ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
-1.4840455055236816,-1.1261358261108398,10.705354690551758,-0.05363531117895007,-0.032264084254201485,-1.2508956855998699,97.13995456695557,2019-07-26 12:02:42:055,-6.615687698363251,-139.55483835477366,0,-17.39291763305664,20.69157600402832,-44.381927490234375
-1.84565269947052,-1.93316650390625,10.729302406311035,-0.11437021034988787,0.011156042143585374,-1.2532931963712137,97.1499559879303,2019-07-26 12:02:42:065,-3.0848486249089264,-140.09523854055016,0,-17.39291763305664,20.69157600402832,-44.381927490234375
-0.758436381816864,-2.4935379028320312,10.741275787353516,-0.16738005734088682,-0.02400626877878687,-1.2088074872064212,97.15995264053345,2019-07-26 12:02:42:075,0.5095448350279739,-140.53799241851442,0,-17.39291763305664,20.69157600402832,-44.381927490234375
1.4519175291061401,-0.9513190984725952,9.426558494567871,-0.03978349046371579,0.02713891187953345,-1.1904272814690757,97.16994976997375,2019-07-26 12:02:42:085,-2.940757672510803,-141.18964614032808,0,-17.39291763305664,20.69157600402832,-44.381927490234375
1.0759419202804565,-0.5681591629981995,9.079319953918457,0.03427046612698055,0.027671673094414602,-1.236511153604025,97.17995071411133,2019-07-26 12:02:42:095,-6.3623156066015225,-141.913482953534,0,-17.39291763305664,20.69157600402832,-44.381927490234375
1.542918086051941,-1.43505859375,8.35610580444336,-0.02060404927729162,0.0654977963329764,-1.2450353996211505,97.18996357917786,2019-07-26 12:02:42:105,-9.662661878102668,-142.4687335625778,0,-17.39291763305664,20.69157600402832,-44.381927490234375
0.04380476102232933,-1.4685850143432617,9.615743637084961,-0.015809187940388277,0.07082542096535548,-1.2186635800846954,97.19995045661926,2019-07-26 12:02:42:115,-13.10390462068247,-143.03682331560734,0,-17.39291763305664,20.69157600402832,-44.381927490234375
-0.09030122309923172,-1.109372615814209,10.413195610046387,-0.07361389210710136,-0.02933389133057136,-1.1459415723042832,97.20994639396667,2019-07-26 12:02:42:125,-9.23529918958695,-143.61314785517024,0,-17.39291763305664,20.69157600402832,-44.381927490234375
-1.740283727645874,-0.9608981013298035,9.43374252319336,-0.05709826531746133,0.03619587125786439,-1.1725797079497462,97.2199535369873,2019-07-26 12:02:42:135,-5.679973570934336,-144.19248238158062,0,-17.39291763305664,20.69157600402832,-44.381927490234375
-0.44951367378234863,-1.2722156047821045,10.362905502319336,-0.07920790358870483,0.04099073051417313,-1.1549985836974792,97.22995519638062,2019-07-26 12:02:42:145,-2.0390696107903934,-144.72417083415573,0,-17.39291763305664,20.69157600402832,-44.381927490234375
-0.6482778787612915,-1.9164031744003296,9.579822540283203,-0.0626922684766864,0.03379843954911542,-1.1640554619326207,97.23996210098267,2019-07-26 12:02:42:155,1.5052934881164104,-145.16821238561425,0,-17.39291763305664,20.69157600402832,-44.381927490234375
1.437549114227295,-1.4949272871017456,8.741660118103027,-0.09998562841977245,0.10865153796213348,-1.1264957026567426,97.24994611740112,2019-07-26 12:02:42:165,-1.9989506181623462,-145.6147084573455,0,-17.39291763305664,20.69157600402832,-44.381927490234375
3.5377445220947266,0.0017912727780640125,7.1754937171936035,0.08408374374809799,0.2623534584639404,-1.1326225710605788,97.25994920730591,2019-07-26 12:02:42:175,-5.181433238041606,-139.1499278478048,0,-17.39291763305664,20.69157600402832,-44.381927490234375
1.5572866201400757,-1.1333200931549072,15.4780912399292,-0.2534211662335442,0.06469865243006007,-1.1254301719046018,97.2699499130249,2019-07-26 12:02:42:185,-8.59922880551315,-139.74086808028053,0,-17.39291763305664,20.69157600402832,-44.381927490234375
9.495882034301758,7.0208024978637695,-5.88068151473999,0.7249968043470969,0.2993804523637481,-1.131823356417446,97.27995491027832,2019-07-26 12:02:42:195,-8.770846888473926,-140.1564682329704,0,-17.39291763305664,20.69157600402832,-44.381927490234375
10.664519309997559,11.834249496459961,-3.0524821281433105,0.8850918677498559,0.9722591941779942,-1.3401334200384631,97.2899522781372,2019-07-26 12:02:42:205,-9.327763745695876,-140.66345503678943,0,-17.39291763305664,20.69157600402832,-44.381927490234375
-12.823184967041016,-9.126994132995605,15.60980224609375,0.5329359515381712,0.13928537231623214,-1.4810489964817166,97.29994678497314,2019-07-26 12:02:42:215,-9.407524547514214,-140.96863711086965,0,-17.39291763305664,20.69157600402832,-44.381927490234375
0.5059914588928223,-4.387784957885742,8.897318840026855,-0.22891410873711934,0.0841444721433302,-0.9341686003178362,97.30994987487793,2019-07-26 12:02:42:225,-12.801537441806724,-141.09567799907762,0,-17.39291763305664,20.69157600402832,-44.381927490234375
15.6096773147583,11.106245994567871,-0.7008378505706787,0.6213745379126588,0.44935300691068414,-0.8310790992594685,97.31996488571167,2019-07-26 12:02:42:235,-13.059384219269598,-141.4522338020526,0,-17.39291763305664,20.69157600402832,-44.381927490234375
-8.814373970031738,-2.8671188354492188,16.344989776611328,-0.38181687285244237,-0.4507488695065356,-1.0931981329684546,97.3299560546875,2019-07-26 12:02:42:245,-12.801352210938896,-141.2336620402986,0,-12.145054817199707,20.841514587402344,-55.02759552001953
-10.26080322265625,-12.13479995727539,14.031661987304688,-0.45347341645974115,0.029003578212212073,-0.9629377308885534,97.33994650840759,2019-07-26 12:02:42:255,-12.817954173320212,-140.97408894397557,0,-12.145054817199707,20.841514587402344,-55.02759552001953
3.566481590270996,-2.2827999591827393,18.167394638061523,-0.3799522273257097,-0.03253046486164206,-0.6291621535722685,97.34994697570801,2019-07-26 12:02:42:265,-12.799314718916728,-140.75638218058128,0,-12.145054817199707,20.841514587402344,-55.02759552001953
3.0156891345977783,2.8802804946899414,11.198673248291016,-0.117300403273518,-0.3308773589704926,-0.7985805444772315,97.35994839668274,2019-07-26 12:02:42:275,-15.656081940601114,-134.56385628941783,0,-12.145054817199707,20.841514587402344,-55.02759552001953
-6.9201273918151855,-2.179825782775879,8.724897384643555,-0.12689012178613548,-0.30663666751734614,-0.8326773288086522,97.36995506286621,2019-07-26 12:02:42:285,-12.339061294073646,-135.12073105473468,0,-12.145054817199707,20.841514587402344,-55.02759552001953
0.3335694670677185,-0.7142388820648193,6.478621482849121,-0.16365071635315115,0.27007850648269005,-0.7197317348720103,97.37995600700378,2019-07-26 12:02:42:295,-15.784994569317654,-135.8005941790707,0,-12.145054817199707,20.841514587402344,-55.02759552001953
-1.230202078819275,-0.2975524365901947,11.102883338928223,0.08461650080178994,0.19682370003669386,-0.8758311245332691,97.38995146751404,2019-07-26 12:02:42:305,-12.106212677999354,-136.70137008787748,0,-12.145054817199707,20.841514587402344,-55.02759552001953
3.3413751125335693,-1.6817177534103394,9.991719245910645,-0.027529957554314154,0.2740742301584609,-0.8622456740225022,97.39995312690735,2019-07-26 12:02:42:315,-15.24819269125471,-137.36080262560884,0,-12.145054817199707,20.841514587402344,-55.02759552001953
2.1368160247802734,-1.6122699975967407,13.832898139953613,-0.034455867911931295,-0.3625766991095968,-0.9485531323136811,97.40994834899902,2019-07-26 12:02:42:325,-18.16411435631654,-138.06128855307054,0,-12.145054817199707,20.841514587402344,-55.02759552001953
-1.1487805843353271,-0.2257099449634552,2.9631292819976807,0.06224048816488968,-0.18250305061749716,-0.996768132531939,97.41994953155518,2019-07-26 12:02:42:335,-18.05953544524892,-138.0969539430713,0,-12.145054817199707,20.841514587402344,-55.02759552001953
-2.6359200477600098,-0.6208436489105225,8.959582328796387,0.0007064428153852049,0.35771789485880173,-0.9480203669376108,97.42995858192444,2019-07-26 12:02:42:345,-14.627263578482996,-138.85613375198548,0,-12.145054817199707,20.841514587402344,-55.02759552001953
0.35751697421073914,-1.044714331626892,16.119884490966797,-0.10424772646120004,-0.09193346099537698,-0.9051330204800566,97.439945936203,2019-07-26 12:02:42:355,-17.857752398073735,-139.5463881621242,0,-12.145054817199707,20.841514587402344,-55.02759552001953
-0.9140951037406921,-2.06487774848938,9.915087699890137,-0.19455094171766343,-0.11084652365495518,-0.9184520883027881,97.44995260238647,2019-07-26 12:02:42:365,-13.94366253428002,-140.0108665044439,0,-12.145054817199707,20.841514587402344,-55.02759552001953
-1.3140183687210083,-1.6721388101577759,8.763213157653809,-0.17803529828326659,-0.06902468298240637,-0.8998054332983804,97.45995140075684,2019-07-26 12:02:42:375,-10.196592697973449,-140.49463575029853,0,-12.145054817199707,20.841514587402344,-55.02759552001953
-1.462492823600769,-0.5250536799430847,9.979745864868164,-0.1476678549395815,-0.03785808741342655,-0.8936786314735713,97.4699559211731,2019-07-26 12:02:42:385,-6.538136548434417,-141.14155695954508,0,-12.145054817199707,20.841514587402344,-55.02759552001953
-3.6225569248199463,-2.7425918579101562,10.952013969421387,-0.24010211505556947,0.04578558977048187,-0.9280417984930271,97.47994828224182,2019-07-26 12:02:42:395,-3.199112202730829,-141.5028351273058,0,-12.145054817199707,20.841514587402344,-55.02759552001953
5.331412315368652,0.20773974061012268,11.050198554992676,-0.26567470330413506,0.000767177712475548,-0.7889908342869923,97.48995041847229,2019-07-26 12:02:42:405,-6.2204405852589675,-134.94511083465505,0,-12.145054817199707,20.841514587402344,-55.02759552001953
0.6161499619483948,0.8279799222946167,7.980129718780518,0.14774883168147673,-0.08074545467692686,-0.9552126995145606,97.49994993209839,2019-07-26 12:02:42:415,-9.562393968410355,-128.847636142766,0,-12.145054817199707,20.841514587402344,-55.02759552001953
-3.4190032482147217,-1.1955835819244385,8.569238662719727,-0.14420489663988104,0.062034842194465124,-0.9586756078799906,97.50994729995728,2019-07-26 12:02:42:425,-6.240995204346519,-129.63088072646366,0,-12.145054817199707,20.841514587402344,-55.02759552001953
2.0841314792633057,-0.9632928371429443,11.09809398651123,-0.13221775057970378,0.05537531244428856,-0.86970432270846,97.51995849609375,2019-07-26 12:02:42:435,-9.534587121618742,-130.46472533316702,0,-12.145054817199707,20.841514587402344,-55.02759552001953
0.6472817063331604,0.5190572142601013,9.749850273132324,0.0039030165415116433,0.024475099563343906,-0.8854208347235081,97.52994632720947,2019-07-26 12:02:42:445,-12.881656803850909,-124.31856779090485,0,-12.145054817199707,20.841514587402344,-55.02759552001953
2.8887674808502197,2.5162785053253174,8.624317169189453,-0.025665291221635536,0.028204436389890352,-0.8609137605823264,97.53995203971863,2019-07-26 12:02:42:455,-15.869497727526646,-118.54308567959991,0,-12.145054817199707,20.841514587402344,-55.02759552001953
-0.4064081907272339,-3.540043592453003,9.778586387634277,-0.07015094212977929,-0.02453902999366802,-0.9107270569287953,97.54995226860046,2019-07-26 12:02:42:465,-11.985926872841052,-119.3348080491553,0,-12.145054817199707,20.841514587402344,-55.02759552001953
2.472080945968628,-1.7344022989273071,7.668812274932861,-0.06935179822686298,-0.014949309400455935,-0.7988469271652666,97.55995154380798,2019-07-26 12:02:42:475,-14.980475079652308,-120.2542978332022,0,-12.145054817199707,20.841514587402344,-55.02759552001953
2.5199759006500244,-0.024550974369049072,8.20763111114502,0.1019312756555355,0.19229522762960952,-0.8204237917380615,97.56995916366577,2019-07-26 12:02:42:485,-18.04756188929227,-121.50306206529665,0,-12.145054817199707,20.841514587402344,-55.02759552001953
2.1559739112854004,-0.3310789465904236,9.584611892700195,0.057712007435426906,0.0028982269282450887,-0.8396032786975668,97.57994723320007,2019-07-26 12:02:42:495,-21.034692546100498,-122.66580002197527,0,-28.038583755493164,25.33968162536621,-73.9198989868164
1.5093915462493896,-0.9561086297035217,8.818292617797852,-0.07148284724757677,-0.005359588807243848,-0.794584870735731,97.5899486541748,2019-07-26 12:02:42:505,-24.01672964368645,-123.6485802646823,0,-28.038583755493164,25.33968162536621,-73.9198989868164
1.1645475625991821,-1.5571907758712769,9.143978118896484,-0.05470083360871236,-0.005359588807243848,-0.7876589208468165,97.59995198249817,2019-07-26 12:02:42:515,-26.98822597988703,-124.5515924796127,0,-28.038583755493164,25.33968162536621,-73.9198989868164
-1.4960192441940308,-2.6300387382507324,10.305431365966797,-0.1026494386553674,-0.07861440149502386,-0.8033754328618646,97.60995626449585,2019-07-26 12:02:42:525,-22.969497010706785,-125.31656253985821,0,-28.038583755493164,25.33968162536621,-73.9198989868164
-1.3690975904464722,-2.7689340114593506,10.188089370727539,-0.21719333704259888,0.025007860778225054,-0.7530293711393254,97.61995053291321,2019-07-26 12:02:42:535,-19.077214495178723,-125.98425405860499,0,-28.038583755493164,25.33968162536621,-73.9198989868164
-0.9691743850708008,-1.5955067873001099,11.775808334350586,-0.05816379190841284,0.009557755378050028,-0.8065720251182867,97.62994527816772,2019-07-26 12:02:42:545,-15.195133290162616,-126.87760664038808,0,-28.038583755493164,25.33968162536621,-73.9198989868164
-0.2028544545173645,-0.5466064214706421,10.003693580627441,0.048921428664536554,-0.05144352544062565,-0.8366730691291798,97.63995552062988,2019-07-26 12:02:42:555,-11.285549210310503,-127.90500080429061,0,-28.038583755493164,25.33968162536621,-73.9198989868164
0.2569374740123749,0.6842949390411377,8.042393684387207,0.0041693976691008685,0.032466534431317945,-0.8337428595607929,97.64995574951172,2019-07-26 12:02:42:565,-14.64147142576195,-121.84650902836341,0,-28.038583755493164,25.33968162536621,-73.9198989868164
0.6903871893882751,0.32747721672058105,8.111841201782227,0.05797839012346209,0.14461299278742204,-0.8952769276017823,97.65995955467224,2019-07-26 12:02:42:575,-17.93258011909424,-115.88838183712281,0,-28.038583755493164,25.33968162536621,-73.9198989868164
0.21862149238586426,-1.5284538269042969,10.178509712219238,-0.0187393808640184,0.010356899280966352,-0.9192512363668937,97.66994738578796,2019-07-26 12:02:42:585,-21.155127793772095,-116.98930487404618,0,-28.038583755493164,25.33968162536621,-73.9198989868164
0.37667497992515564,-1.7032705545425415,9.328373908996582,0.003636635413922419,0.0769521811782725,-0.9730602064548628,97.67995524406433,2019-07-26 12:02:42:595,-24.329021374422098,-118.04460906924254,0,-28.038583755493164,25.33968162536621,-73.9198989868164
-0.6865938901901245,0.36579322814941406,9.019451141357422,0.07635868740696992,0.06603055754785754,-0.9853137435254536,97.68994808197021,2019-07-26 12:02:42:605,-20.36655386943544,-112.17300982382491,0,-28.038583755493164,25.33968162536621,-73.9198989868164
-0.5500931739807129,-2.165457248687744,10.020456314086914,-0.04724216411680868,0.08307894971356791,-0.963736878952659,97.69995045661926,2019-07-26 12:02:42:615,-16.46872685562081,-113.25913076908321,0,-28.038583755493164,25.33968162536621,-73.9198989868164
-0.35611844062805176,-1.071056604385376,9.577427864074707,-0.06002845824109146,0.04685111636143337,-0.9360332125550551,97.70995450019836,2019-07-26 12:02:42:625,-12.608258865466109,-114.43260959839385,0,-28.038583755493164,25.33968162536621,-73.9198989868164
-1.7426785230636597,-1.6026910543441772,11.55549144744873,-0.14500404470398656,-0.0562383888581236,-0.933902217629801,97.71994256973267,2019-07-26 12:02:42:635,-8.896076055543908,-115.50470948626932,0,-28.038583755493164,25.33968162536621,-73.9198989868164
-1.488835096359253,-2.4456429481506348,11.47646427154541,-0.22358648826592947,0.018614713716083663,-0.946688453497435,97.72995615005493,2019-07-26 12:02:42:645,-5.276454192540658,-116.42830474261874,0,-28.038583755493164,25.33968162536621,-73.9198989868164
2.7283191680908203,-3.7268340587615967,12.467890739440918,-0.14207385178035642,-0.009621686848671443,-0.933902217629801,97.73994994163513,2019-07-26 12:02:42:655,-8.518659243143475,-117.28717047948578,0,-28.038583755493164,25.33968162536621,-73.9198989868164
-1.1679385900497437,-1.1740307807922363,10.772407531738281,-0.13781175373892884,-0.31089875723639526,-0.9522824899461737,97.7499635219574,2019-07-26 12:02:42:665,-4.6972359081447275,-118.33954423296721,0,-28.038583755493164,25.33968162536621,-73.9198989868164
-3.0142905712127686,-0.6687386631965637,7.201836109161377,-0.14606957545612725,0.030335485410604147,-0.9232469101083941,97.75994944572449,2019-07-26 12:02:42:675,-1.4745303694331708,-119.38474925306532,0,-28.038583755493164,25.33968162536621,-73.9198989868164
-2.3581292629241943,-1.2722156047821045,11.838071823120117,-0.16578177785743256,0.17311577395961772,-0.9165874094865418,97.76994442939758,2019-07-26 12:02:42:685,1.8324890502455935,-120.38133614125033,0,-28.038583755493164,25.33968162536621,-73.9198989868164
