ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
1.1270722150802612,0.2142702341079712,8.59339427947998,0.14466281054456334,0.011960779725088168,0.08982878143064418,56.010058879852295,2019-07-26 15:26:25:134,-30.904071485492004,21.221469670851548,0,-48.28034210205078,30.88742446899414,-54.57777786254883
1.4719160795211792,0.34119197726249695,8.059365272521973,0.08499342964219864,-0.020804100528832407,0.12312642602033781,56.02002477645874,2019-07-26 15:26:25:144,-33.667346406864894,24.30099612844956,0,-48.28034210205078,30.88742446899414,-54.57777786254883
-3.121213674545288,-1.0453680753707886,10.109271049499512,0.12548336519694997,0.16459717051505168,0.0781080097361237,56.030051708221436,2019-07-26 15:26:25:154,-29.829828465386235,20.262403585907265,0,-48.28034210205078,30.88742446899414,-54.57777786254883
-1.681969165802002,-0.5424706935882568,14.15160846710205,-0.13343910122274935,-0.1611869594496916,0.21023306566513592,56.040037870407104,2019-07-26 15:26:25:164,-25.678411106873185,16.375882357169637,0,-48.28034210205078,30.88742446899414,-54.57777786254883
-2.259103775024414,-0.6550239324569702,9.491425514221191,-0.08256030741365339,-0.17104306897272267,0.17640264737699352,56.05004000663757,2019-07-26 15:26:25:174,-21.736545101466856,12.573689052160855,0,-48.28034210205078,30.88742446899414,-54.57777786254883
-5.367488861083984,-2.000873327255249,10.95222282409668,-0.11772261417483644,0.13795905983672385,0.1777345608171694,56.060036182403564,2019-07-26 15:26:25:184,-18.301421384294727,8.9953561106665,0,-48.28034210205078,30.88742446899414,-54.57777786254883
-1.7490222454071045,0.12326974421739578,14.321635246276855,-0.153684069000125,-0.1436058019079109,0.23074439948578992,56.070034980773926,2019-07-26 15:26:25:194,-14.394022960316201,12.491869088454518,0,-48.28034210205078,30.88742446899414,-54.57777786254883
-3.7414538860321045,-1.0812894105911255,10.097296714782715,-0.050860950629792415,-0.06635527594733306,0.1748043678935393,56.08003783226013,2019-07-26 15:26:25:204,-10.875507296289523,8.792845016588032,0,-48.28034210205078,30.88742446899414,-54.57777786254883
-3.4684524536132812,-1.169895052909851,12.211860656738281,-0.16647037144678617,0.013825448138361389,0.2627101389576861,56.09004473686218,2019-07-26 15:26:25:214,-7.382881072039733,5.219970145527737,0,-48.28034210205078,30.88742446899414,-54.57777786254883
-3.844428300857544,-0.698129415512085,13.33499813079834,-0.12384938271013185,-0.16145334213772677,0.18599237421198941,56.10003352165222,2019-07-26 15:26:25:224,-3.8663106223813544,1.6449716033564505,0,-48.28034210205078,30.88742446899414,-54.57777786254883
-3.9689552783966064,-2.216400623321533,11.00490665435791,-0.1361029197807227,-0.018939432115559183,0.2683041421169111,56.11003756523132,2019-07-26 15:26:25:234,-0.5749857121888131,-1.6837332675811634,0,-48.28034210205078,30.88742446899414,-54.57777786254883
2.6405539512634277,0.6788516640663147,11.685015678405762,-0.17419541946553585,0.05964300312400532,0.3484848818070651,56.120033264160156,2019-07-26 15:26:25:244,-3.942287144527118,1.9812115527039689,0,-56.377044677734375,29.687911987304688,-55.77729034423828
0.9235184788703918,2.462940216064453,9.366898536682129,0.20433218312454965,0.025013455497108823,0.1628172135109836,56.130043506622314,2019-07-26 15:26:25:254,-7.364884555613916,5.132098932351412,0,-56.377044677734375,29.687911987304688,-55.77729034423828
-3.710322141647339,-0.659813404083252,10.042217254638672,0.053294077019526855,0.06443786654150326,0.16334997888705396,56.14003300666809,2019-07-26 15:26:25:264,-4.059288250375973,1.4747469460405114,0,-56.377044677734375,29.687911987304688,-55.77729034423828
0.6792539954185486,0.5567194223403931,10.30564022064209,-0.09481383616186581,-0.0692854688709632,0.28801634451821645,56.150039196014404,2019-07-26 15:26:25:274,-7.463755472131824,5.036679577389137,0,-56.377044677734375,29.687911987304688,-55.77729034423828
-1.6699954271316528,1.291907548904419,8.789763450622559,0.10124268206618188,0.10466141524703022,0.2299452680664412,56.16003632545471,2019-07-26 15:26:25:284,-3.9883825743285897,8.31188688409511,0,-56.377044677734375,29.687911987304688,-55.77729034423828
0.3032782971858978,0.2741389572620392,10.58582592010498,-0.07483525107252532,0.03513593730520206,0.3008026469648777,56.17002749443054,2019-07-26 15:26:25:294,-7.495505385247628,11.757963021003004,0,-56.377044677734375,29.687911987304688,-55.77729034423828
2.492079496383667,1.1769596338272095,9.421977043151855,0.011205855739537467,0.09080959869298515,0.25818166655060176,56.18004322052002,2019-07-26 15:26:25:304,-10.70035961735877,14.974095769934761,0,-56.377044677734375,29.687911987304688,-55.77729034423828
1.3689419031143188,1.4667242765426636,7.783968448638916,0.17769406412384336,0.044192898764127596,0.22648230976674075,56.19015908241272,2019-07-26 15:26:25:314,-13.911965607638823,17.96026169290552,0,-56.377044677734375,29.687911987304688,-55.77729034423828
0.8229389786720276,-0.3077852129936218,10.267324447631836,-0.07430249401883338,0.05857748069424302,0.3016017950289832,56.20000338554382,2019-07-26 15:26:25:324,-17.174454715226382,14.076468638520321,0,-56.377044677734375,29.687911987304688,-55.77729034423828
1.1941251754760742,0.7842206358909607,9.654268264770508,-0.0101046355078978,-0.041049066225613474,0.28828272720625164,56.20997977256775,2019-07-26 15:26:25:334,-20.266950334089,17.307720285224015,0,-56.377044677734375,29.687911987304688,-55.77729034423828
-3.4588735103607178,0.027479752898216248,9.287871360778809,0.02931977241560474,0.12437362597071396,0.2174253483078152,56.21999478340149,2019-07-26 15:26:25:344,-16.74006600076483,20.541687777858186,0,-56.377044677734375,29.687911987304688,-55.77729034423828
-1.3586779832839966,-0.5879709124565125,13.22484016418457,-0.2248078305865966,-0.06742080253828456,0.3388951383273124,56.23002219200134,2019-07-26 15:26:25:354,-12.88462035609323,16.70834269386647,0,-56.377044677734375,29.687911987304688,-55.77729034423828
-0.2307509034872055,-0.45625969767570496,11.603594779968262,-0.13024253393346244,-0.178235351615402,0.32690798394475673,56.23998689651489,2019-07-26 15:26:25:364,-8.949987128706661,12.892083554347543,0,-65.52332305908203,29.238094329833984,-44.83174514770508
-1.8160752058029175,1.4092503786087036,8.018653869628906,0.11243068838463201,0.07322844115120443,0.2310107821738251,56.24999403953552,2019-07-26 15:26:25:374,-5.467357242609184,15.971712295602035,0,-65.52332305908203,29.238094329833984,-44.83174514770508
-0.7456220984458923,0.4154292047023773,9.747663497924805,-0.009305492645278777,0.0756258770211426,0.2693696728690519,56.25999116897583,2019-07-26 15:26:25:384,-1.8879452009379558,19.208694090597362,0,-65.52332305908203,29.238094329833984,-44.83174514770508
-0.4678311049938202,-0.6622081398963928,12.484862327575684,-0.14915559659304065,-0.06342508302370294,0.3306373415772492,56.269988775253296,2019-07-26 15:26:25:394,1.7424987599462975,15.368974299607084,0,-65.52332305908203,29.238094329833984,-44.83174514770508
-1.4760206937789917,0.020295504480600357,9.627925872802734,0.043437975818874194,-0.06955185155899836,0.24779280829625713,56.280025482177734,2019-07-26 15:26:25:404,5.172526650557698,18.634699352720606,0,-65.52332305908203,29.238094329833984,-44.83174514770508
-3.425347089767456,-0.621497392654419,10.53553581237793,-0.02528836030063225,-0.0013582774345960375,0.2824223413589914,56.29001188278198,2019-07-26 15:26:25:414,8.309626836892006,14.743705415100052,0,-65.52332305908203,29.238094329833984,-44.83174514770508
-1.3251515626907349,-0.516128420829773,11.821516990661621,-0.13450463197489004,-0.09672272345220737,0.3607384188776559,56.29999017715454,2019-07-26 15:26:25:424,11.669706894588115,10.974190561926818,0,-65.52332305908203,29.238094329833984,-44.83174514770508
-0.15651366114616394,-0.13536322116851807,9.620741844177246,0.021328339628225303,0.0756258770211426,0.2877499618301813,56.31002235412598,2019-07-26 15:26:25:434,14.975071774568377,7.158814277528563,0,-65.52332305908203,29.238094329833984,-44.83174514770508
-1.653232216835022,0.23582297563552856,10.650484085083008,0.09351762572505382,-0.049573266469657866,0.2691032901810167,56.32002544403076,2019-07-26 15:26:25:444,18.12694669124285,10.537743034198563,0,-65.52332305908203,29.238094329833984,-44.83174514770508
-0.7647801041603088,0.6668779253959656,9.433951377868652,-0.08122840229585591,-0.08020709666256734,0.37059451175593017,56.33000206947327,2019-07-26 15:26:25:454,21.31664567004022,13.891621931869729,0,-65.52332305908203,29.238094329833984,-44.83174514770508
-1.7729697227478027,-0.5137336850166321,11.888569831848145,-0.08042925423175039,-0.058630223767394206,0.357808209309269,56.339998960494995,2019-07-26 15:26:25:464,24.353580558889885,10.108423350061159,0,-65.52332305908203,29.238094329833984,-44.83174514770508
-1.1048345565795898,-0.30539044737815857,10.322402954101562,0.05942084139363307,0.012227161372826043,0.26510758315000266,56.349989891052246,2019-07-26 15:26:25:474,27.337464379386784,6.306812687345251,0,-65.52332305908203,29.238094329833984,-44.83174514770508
-1.6676007509231567,0.6788516640663147,8.88076400756836,0.10364010961374165,0.03726698632591585,0.2909465540866034,56.359986782073975,2019-07-26 15:26:25:484,30.157096814966074,9.635076189871665,0,-65.52332305908203,29.238094329833984,-44.83174514770508
-0.05832891911268234,1.2152756452560425,10.367903709411621,-0.028218553224262373,-0.08073986203863769,0.3673979194995081,56.369990825653076,2019-07-26 15:26:25:494,33.19286178019676,12.92451718683681,0,-59.52576446533203,26.539194107055664,-28.33846092224121
0.09014556556940079,0.9015634059906006,9.101080894470215,0.0799321918590439,0.05777833679132669,0.3149208628517147,56.37998723983765,2019-07-26 15:26:25:504,28.907923562467417,16.10801456350739,0,-59.52576446533203,26.539194107055664,-28.33846092224121
-1.327546238899231,0.5040349364280701,10.770221710205078,0.12654888762671226,-0.019205814803594363,0.2667058626334569,56.38999557495117,2019-07-26 15:26:25:514,31.800020515243066,19.26114948402911,0,-59.52576446533203,26.539194107055664,-28.33846092224121
1.1198879480361938,0.9781953692436218,8.559867858886719,-0.014633115197063269,-0.07088375251560662,0.3689962156277191,56.399991035461426,2019-07-26 15:26:25:524,27.752876671674397,22.35375314672904,0,-59.52576446533203,26.539194107055664,-28.33846092224121
1.1342564821243286,0.9997481107711792,8.832868576049805,-0.03860741772039078,0.0545817611796614,0.38924120004985163,56.40998816490173,2019-07-26 15:26:25:534,23.71353005700374,25.399199071455506,0,-59.52576446533203,26.539194107055664,-28.33846092224121
3.490690231323242,1.521803617477417,9.046001434326172,0.1009762993781467,0.022882406476395025,0.3402270517674883,56.41998839378357,2019-07-26 15:26:25:544,20.048424921065692,28.243527347102194,0,-59.52576446533203,26.539194107055664,-28.33846092224121
2.647738218307495,1.8307262659072876,7.374466419219971,0.2536126974501913,0.0881457884573902,0.2533868114554822,56.42999339103699,2019-07-26 15:26:25:554,16.392942660695837,30.857343557749008,0,-59.52576446533203,26.539194107055664,-28.33846092224121
0.5667007565498352,0.741115152835846,9.232791900634766,0.05942084139363307,-0.05490088694084776,0.321846746161602,56.440048694610596,2019-07-26 15:26:25:564,12.56632824070132,33.714861727782484,0,-59.52576446533203,26.539194107055664,-28.33846092224121
0.988176703453064,0.31006020307540894,9.908111572265625,-0.15501598244030088,-0.06156041669102432,0.40256023458306955,56.45006823539734,2019-07-26 15:26:25:574,8.863545496580615,36.69192774865914,0,-59.52576446533203,26.539194107055664,-28.33846092224121
-0.2570931315422058,-0.24312695860862732,10.921091079711914,-0.09854317714960147,0.008231443938839022,0.3721928078841413,56.46000528335571,2019-07-26 15:26:25:584,12.25471074945947,32.43857905888445,0,-59.52576446533203,26.539194107055664,-28.33846092224121
-1.222177267074585,-0.5520496964454651,11.546120643615723,0.0359793021657813,-0.021869625039189305,0.26777139338559763,56.47000169754028,2019-07-26 15:26:25:594,15.501044713562184,28.224359868616297,0,-59.52576446533203,26.539194107055664,-28.33846092224121
-0.8078855872154236,0.5088244676589966,9.187292098999023,0.0570234138460733,-0.09991929906387266,0.2507230012198872,56.480021238327026,2019-07-26 15:26:25:604,18.746730312611927,31.16439147971717,0,-59.52576446533203,26.539194107055664,-28.33846092224121
-1.5933635234832764,0.2214544713497162,9.06994915008545,0.046634547269350284,0.09773550697000769,0.24432984999655666,56.49002408981323,2019-07-26 15:26:25:614,21.717626345680273,34.086937503915316,0,-42.58266067504883,19.791940689086914,-28.188522338867188
0.6672802567481995,0.8009839057922363,10.672037124633789,-0.013301210079265796,0.0068995377807442495,0.2744309106522066,56.50002384185791,2019-07-26 15:26:25:624,17.750956248653452,36.92682206449052,0,-42.58266067504883,19.791940689086914,-28.188522338867188
0.6696749925613403,1.6750675439834595,9.800348281860352,0.04743369117226662,-0.0879321530036954,0.2720334831046468,56.510026693344116,2019-07-26 15:26:25:634,13.923505879216627,39.56765960175572,0,-42.58266067504883,19.791940689086914,-28.188522338867188
3.2871363162994385,1.2871180772781372,6.191460132598877,0.26000584867352194,0.1763179422095722,0.10900822677825757,56.520021200180054,2019-07-26 15:26:25:644,10.505377524385407,41.99551918941032,0,-42.58266067504883,19.791940689086914,-28.188522338867188
-1.5047577619552612,2.465334892272949,7.053569793701172,0.2528135493860858,0.03620146389615356,0.11087289727212538,56.530022859573364,2019-07-26 15:26:25:654,13.634088614807514,44.22832412032549,0,-42.58266067504883,19.791940689086914,-28.188522338867188
-0.17088215053081512,0.6381409168243408,10.08771800994873,-0.10173975276126676,-0.03625420696930474,0.25818166655060176,56.54002094268799,2019-07-26 15:26:25:664,16.96235010534864,46.92848018589463,0,-42.58266067504883,19.791940689086914,-28.188522338867188
-1.3467042446136475,-0.9423938989639282,11.505409240722656,-0.08895345031460558,-0.10817711245869267,0.20836838684888967,56.55002307891846,2019-07-26 15:26:25:674,20.15033591350753,42.533519963904,0,-42.58266067504883,19.791940689086914,-28.188522338867188
-1.1694927215576172,-0.7316558957099915,9.520162582397461,0.021061956940190127,0.07535949433310743,0.14017481818604818,56.560025691986084,2019-07-26 15:26:25:684,23.16493703727729,38.1589148309097,0,-42.58266067504883,19.791940689086914,-28.188522338867188
1.0743876695632935,0.9638268947601318,10.487641334533691,0.021328339628225303,-0.011747142190798771,0.1817302844929402,56.57002305984497,2019-07-26 15:26:25:694,19.225215746991456,40.87874781355622,0,-42.58266067504883,19.791940689086914,-28.188522338867188
2.8608710765838623,2.4940719604492188,7.343334674835205,0.10923411277296671,-0.03465592124406668,0.18545960883591905,56.580020904541016,2019-07-26 15:26:25:704,15.68587177646653,43.224662980300955,0,-42.58266067504883,19.791940689086914,-28.188522338867188
1.5126268863677979,1.3062760829925537,7.623520374298096,0.07407180601178368,0.1952310131915288,0.1577559757278289,56.59002208709717,2019-07-26 15:26:25:714,11.886972009122386,45.72411154374015,0,-42.58266067504883,19.791940689086914,-28.188522338867188
2.336420774459839,-0.7987089157104492,11.41201400756836,0.04450349824863649,0.034070414875439756,0.0613260002584485,56.60002160072327,2019-07-26 15:26:25:724,8.261512370063912,41.264712136969926,0,-42.58266067504883,19.791940689086914,-28.188522338867188
0.5164110064506531,-0.27425870299339294,8.648473739624023,0.02532405706221232,-0.14174113973642147,0.07757525268243176,56.61002826690674,2019-07-26 15:26:25:734,4.644265516957986,36.86151586819862,0,-42.58266067504883,19.791940689086914,-28.188522338867188
-0.24751414358615875,0.40106070041656494,7.451098442077637,0.09804610645451659,0.18217832805683243,0.09116068654844166,56.62002086639404,2019-07-26 15:26:25:744,8.011111446514736,39.607653274473655,0,-42.882537841796875,17.093040466308594,-46.481075286865234
1.2396254539489746,1.6128040552139282,10.801353454589844,0.023992149863820245,-0.01627562187996424,0.13271614453295527,56.63002014160156,2019-07-26 15:26:25:754,4.390966291142924,42.23218207384345,0,-42.882537841796875,17.093040466308594,-46.481075286865234
-2.256709098815918,0.31484970450401306,9.692584037780762,-0.02049350104432351,-0.06688803716221421,0.11300394213164998,56.64002060890198,2019-07-26 15:26:25:764,7.678574583000383,44.961835701226214,0,-42.882537841796875,17.093040466308594,-46.481075286865234
