ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
1.2627323865890503,0.3490299880504608,9.093688011169434,0.07822335790083776,0.1219705974624866,-0.2042842295801714,72.6599543094635,2019-07-26 12:07:16:456,-53.18864507050035,29.439140404856857,0,-27.13895034790039,17.242979049682617,-16.343345642089844
0.9370464086532593,-0.15865695476531982,9.510375022888184,0.025479889436684788,0.07562027606047503,-0.21041099811546685,72.66996192932129,2019-07-26 12:07:16:466,-55.65482269606777,25.25515475040895,0,-39.58388137817383,17.992673873901367,-23.690353393554688
0.26651647686958313,-0.33347368240356445,9.71392822265625,-0.022735098298005414,0.021012145424832637,-0.17444955161255665,72.67993330955505,2019-07-26 12:07:16:476,-58.12205870542484,21.202104040730607,0,-39.58388137817383,17.992673873901367,-23.690353393554688
-0.5333299040794373,-0.6615543961524963,10.195273399353027,-0.036853297540085664,0.07934961704821067,-0.17125297600089137,72.68997097015381,2019-07-26 12:07:16:486,-53.464229986964924,17.273085434928454,0,-39.58388137817383,17.992673873901367,-23.690353393554688
-0.7177256345748901,-0.7669233679771423,10.564064979553223,-0.07388027479513654,0.025274243466260227,-0.16166324916589547,72.69994401931763,2019-07-26 12:07:16:496,-48.886832973101114,13.452040371813501,0,-39.58388137817383,17.992673873901367,-23.690353393554688
-0.013669230975210667,-0.2783944308757782,9.103267669677734,0.024414364926327887,0.1451457581634924,-0.17578144840797572,72.71018838882446,2019-07-26 12:07:16:506,-44.39430772582188,9.603989192109088,0,-39.58388137817383,17.992673873901367,-23.690353393554688
-1.8480474948883057,-0.6471859216690063,11.301647186279297,-0.02300147890544599,0.02287681175751126,-0.16699086963708537,72.71993947029114,2019-07-26 12:07:16:516,-40.10468364277412,5.890052195465094,0,-39.58388137817383,17.992673873901367,-23.690353393554688
-0.9643848538398743,-1.724823236465454,10.535327911376953,-0.09465800794858256,0.042322635631970605,-0.17205212406499687,72.72998046875,2019-07-26 12:07:16:526,-35.83105502500861,2.411576726648229,0,-39.58388137817383,17.992673873901367,-23.690353393554688
-0.21482820808887482,-0.7956603765487671,9.63250732421875,0.007365971200171563,0.10145924699707576,-0.18989964765005599,72.73995780944824,2019-07-26 12:07:16:536,-31.596826518208324,-1.1463413737496428,0,-39.58388137817383,17.992673873901367,-23.690353393554688
-0.3920396864414215,0.6172419190406799,9.507980346679688,0.012693594272104704,0.07002627290124995,-0.13955361921703038,72.74995923042297,2019-07-26 12:07:16:546,-27.451437674593592,2.395170353651464,0,-39.58388137817383,17.992673873901367,-23.690353393554688
-0.49501392245292664,0.1335025131702423,10.097088813781738,-0.004088417806313744,0.05883826658279982,-0.13529152117560278,72.76007127761841,2019-07-26 12:07:16:556,-23.39195074311878,5.934438032133947,0,-39.58388137817383,17.992673873901367,-23.690353393554688
-0.7704101204872131,-0.7381863594055176,9.977351188659668,0.007099590072582339,0.08467723751940055,-0.15686839407077594,72.76996111869812,2019-07-26 12:07:16:566,-19.459441791368036,2.296434530481123,0,-39.58388137817383,17.992673873901367,-23.690353393554688
1.083126187324524,0.08321276307106018,9.536717414855957,0.0009728239429744294,0.06869436778345248,-0.11371464828042964,72.78000283241272,2019-07-26 12:07:16:576,-22.579394364831995,5.839958872985317,0,-39.58388137817383,17.992673873901367,-23.690353393554688
0.8699933886528015,0.9022171497344971,8.593185424804688,0.10059937053773801,0.09293505091422058,-0.14088551601244945,72.7899956703186,2019-07-26 12:07:16:586,-25.664330905187708,9.146840762307017,0,-39.58388137817383,17.992673873901367,-23.690353393554688
0.5275442004203796,0.6244261860847473,8.353711128234863,0.01935312298198397,0.07961599973624585,-0.12490265459887977,72.7999632358551,2019-07-26 12:07:16:596,-28.723333959174568,12.467576127444673,0,-41.53308868408203,19.64200210571289,-22.64078140258789
0.8053351640701294,0.39213547110557556,9.347532272338867,0.052384382803047816,0.09639800921392104,-0.10066197146811169,72.80998063087463,2019-07-26 12:07:16:606,-31.704605797263852,15.740715895284486,0,-41.53308868408203,19.64200210571289,-22.64078140258789
-0.06874847412109375,0.1598447561264038,9.634902000427246,0.060375817671021854,0.06523141364494121,-0.10732149705709906,72.81995820999146,2019-07-26 12:07:16:616,-27.515235288662925,18.973067445051292,0,-41.53308868408203,19.64200210571289,-22.64078140258789
0.510780930519104,-0.24726270139217377,9.598980903625488,0.021217791395257195,0.04791663879119567,-0.0995964490383494,72.82998609542847,2019-07-26 12:07:16:626,-30.53099173540339,15.01117053131223,0,-41.53308868408203,19.64200210571289,-22.64078140258789
0.458096444606781,-0.6591596603393555,9.072135925292969,0.03506961211049147,0.07082542096535548,-0.11637845851602459,72.8399543762207,2019-07-26 12:07:16:636,-33.502200365273005,11.17443147235376,0,-41.53308868408203,19.64200210571289,-22.64078140258789
0.3335694670677185,-0.2328941971063614,9.63250732421875,0.04439295209626298,0.060702932915478444,-0.09826454392055194,72.84997320175171,2019-07-26 12:07:16:646,-36.426638439489984,7.353669818219357,0,-41.53308868408203,19.64200210571289,-22.64078140258789
0.21143724024295807,-0.822002649307251,10.506590843200684,0.024947126141209038,-0.0008311091830969619,-0.10279301632763628,72.85994625091553,2019-07-26 12:07:16:656,-39.274582684477025,3.6820969782399398,0,-41.53308868408203,19.64200210571289,-22.64078140258789
-0.8302788734436035,-1.358426570892334,10.235983848571777,-0.021403191099613344,-0.030133035233487687,-0.10359216439174182,72.86998248100281,2019-07-26 12:07:16:666,-34.96485651424456,0.1717084486603735,0,-41.53308868408203,19.64200210571289,-22.64078140258789
-0.016063980758190155,0.4232672154903412,9.074530601501465,0.013759118782461603,-0.0029621583988665027,-0.05084869592758884,72.87994384765625,2019-07-26 12:07:16:676,-30.665931090543012,3.7071676800332445,0,-41.53308868408203,19.64200210571289,-22.64078140258789
0.17312124371528625,0.8854539394378662,9.349926948547363,0.04652400111697678,0.046584733673398195,-0.05804098689264656,72.88994574546814,2019-07-26 12:07:16:686,-33.6575595941529,7.098698738741428,0,-41.53308868408203,19.64200210571289,-22.64078140258789
-0.14059096574783325,-0.30713143944740295,10.111456871032715,0.03586875185221859,0.02021300152191631,-0.09879730097424387,72.89997982978821,2019-07-26 12:07:16:696,-29.41172858696857,3.3713118890246547,0,-41.53308868408203,19.64200210571289,-22.64078140258789
0.8005456924438477,-0.09399871528148651,8.933239936828613,0.023615221023411563,0.0031646080558343135,-0.07881871588490337,72.90996551513672,2019-07-26 12:07:16:706,-32.32285159172928,-0.29729799731114026,0,-41.53308868408203,19.64200210571289,-22.64078140258789
-0.04001147672533989,1.0602706670761108,8.923661231994629,0.09100965202512054,0.03299929564619909,-0.08654377222603143,72.91998243331909,2019-07-26 12:07:16:716,-28.100092933264218,3.1219423226353356,0,-40.33357620239258,22.340904235839844,-23.840293884277344
-0.4135924279689789,0.15745000541210175,9.783376693725586,0.019086742374543393,0.020479382129356887,-0.07562214027323808,72.92993974685669,2019-07-26 12:07:16:726,-23.997955908275745,6.630391699173675,0,-40.33357620239258,22.340904235839844,-23.840293884277344
0.7406769394874573,-0.2855786979198456,9.587006568908691,0.0148246432928185,0.08814019581910103,-0.08414633635609327,72.93997144699097,2019-07-26 12:07:16:736,-27.079288169100117,2.9235580167443778,0,-40.33357620239258,22.340904235839844,-23.840293884277344
-0.267512708902359,0.8662959337234497,10.40122127532959,0.0494541940406069,-0.0216088391506325,-0.07988423831466568,72.94997239112854,2019-07-26 12:07:16:746,-22.955033641067338,6.342094635961768,0,-40.33357620239258,22.340904235839844,-23.840293884277344
-0.16214370727539062,0.00897552166134119,9.951008796691895,0.010828925858831483,-0.03359598937199896,-0.08840844271989927,72.95996379852295,2019-07-26 12:07:16:756,-18.895755198392546,9.80814395839391,0,-40.33357620239258,22.340904235839844,-23.840293884277344
-0.8398578763008118,-0.9848455786705017,9.639691352844238,0.0076323523277607875,0.03379843954911542,-0.1403527672811359,72.9699821472168,2019-07-26 12:07:16:766,-15.036439091286212,6.12435610279955,0,-40.33357620239258,22.340904235839844,-23.840293884277344
-1.1727280616760254,-0.2257099449634552,10.46827507019043,-0.03871796803395349,-0.008556162338314544,-0.09853091828620869,72.97994303703308,2019-07-26 12:07:16:776,-11.258765137946034,2.448227679007737,0,-40.33357620239258,22.340904235839844,-23.840293884277344
-0.7656206488609314,0.22210824489593506,10.403616905212402,0.011628069761747807,-0.027469222917298138,-0.11797674632185724,72.98997950553894,2019-07-26 12:07:16:786,-7.502287875122736,5.968249575893681,0,-40.33357620239258,22.340904235839844,-23.840293884277344
-2.18331241607666,-0.9537138342857361,10.894539833068848,-0.05576636019966386,-0.059168577620564516,-0.12916475264030738,72.9999451637268,2019-07-26 12:07:16:796,-3.945777203836812,2.380148773506683,0,-40.33357620239258,22.340904235839844,-23.840293884277344
-0.9140951037406921,-1.1165568828582764,10.655065536499023,-0.06002845824109146,-0.022141600365513648,-0.13795533141119773,73.00999236106873,2019-07-26 12:07:16:806,-0.3524381642705645,-1.113944049123015,0,-40.33357620239258,22.340904235839844,-23.840293884277344
-0.811120867729187,0.4759517014026642,9.666033744812012,0.03959808867876504,-0.006691494445189972,-0.1414182813885198,73.01994156837463,2019-07-26 12:07:16:816,3.162414546490006,2.429834594518723,0,-40.33357620239258,22.340904235839844,-23.840293884277344
-0.8566211462020874,0.8447431921958923,9.285268783569336,0.00603406556222544,0.007426706357336231,-0.13076304044614004,73.02997016906738,2019-07-26 12:07:16:826,6.589565133736246,5.8738746660576675,0,-40.33357620239258,22.340904235839844,-23.840293884277344
0.3024377226829529,0.34663522243499756,9.450506210327148,-0.015542807332947701,0.01728280859828619,-0.14168466407655497,73.03996872901917,2019-07-26 12:07:16:836,2.8847303523368297,9.323110964073143,0,-40.33357620239258,22.340904235839844,-23.840293884277344
0.163542240858078,0.20534498989582062,9.754639625549316,0.00949702074103401,-0.009621686848671443,-0.13928723652899522,73.0499620437622,2019-07-26 12:07:16:846,-0.7483551567916704,12.707200630411005,0,-40.03369903564453,22.340904235839844,-23.540414810180664
0.19946348667144775,0.2125292420387268,9.64448070526123,-0.007284991337384439,-0.03705894351051023,-0.1246362719108446,73.05998587608337,2019-07-26 12:07:16:856,-4.2888339028328195,16.031909157742554,0,-40.03369903564453,22.340904235839844,-23.540414810180664
-0.31780242919921875,-0.03173522278666496,9.373873710632324,0.008697876838117687,0.04152349172905428,-0.14381570893607956,73.0699667930603,2019-07-26 12:07:16:866,-0.6651632163266759,12.110275927583583,0,-40.03369903564453,22.340904235839844,-23.540414810180664
-0.37767118215560913,-0.3837634325027466,10.204852104187012,-0.0187393808640184,0.003430989183423538,-0.1310294231341752,73.07996869087219,2019-07-26 12:07:16:876,2.9038233640316315,8.32166752092138,0,-40.03369903564453,22.340904235839844,-23.540414810180664
-5.169565200805664,-1.6553754806518555,10.712538719177246,-0.14473766201595137,-0.017346740068907605,-0.048984029594910224,73.08996486663818,2019-07-26 12:07:16:886,5.940270758714233,4.812158308045455,0,-40.03369903564453,22.340904235839844,-23.540414810180664
1.2747061252593994,-1.4039268493652344,14.271137237548828,-0.27100232377532496,-0.08047907198889169,-0.02660801279682076,73.09998965263367,2019-07-26 12:07:16:896,2.368849169853569,1.3808279277658402,0,-40.03369903564453,22.340904235839844,-23.540414810180664
-5.940674781799316,-2.7856974601745605,10.932856559753418,0.0704983015597097,-0.04824695399014956,-0.24157758952325742,73.10996413230896,2019-07-26 12:07:16:906,2.396422091204635,1.3405384594465248,0,-40.03369903564453,22.340904235839844,-23.540414810180664
-0.7273046374320984,-1.0279511213302612,10.987935066223145,-0.23424172920830924,-0.01761312171664548,-0.051115078615624025,73.1199893951416,2019-07-26 12:07:16:916,5.882669328690198,-2.0475212338833444,0,-40.03369903564453,22.340904235839844,-23.540414810180664
0.07254175841808319,0.875874936580658,10.166536331176758,0.0798216457066704,0.032466534431317945,-0.13076304044614004,73.12996697425842,2019-07-26 12:07:16:926,2.1550032662147713,1.4502293403090687,0,-40.03369903564453,22.340904235839844,-23.540414810180664
-0.2028544545173645,0.8782696723937988,9.687586784362793,0.047056762331857925,0.03166739052840162,-0.12916475264030738,73.13996291160583,2019-07-26 12:07:16:936,5.670137689061631,4.891208520520049,0,-40.03369903564453,22.340904235839844,-23.540414810180664
2.036236524581909,0.34663522243499756,8.859003067016602,0.0726293547416127,0.09373419897832609,-0.17524868303190538,73.14999008178711,2019-07-26 12:07:16:946,2.162851687714513,8.307677719144209,0,-40.03369903564453,22.340904235839844,-23.540414810180664
1.2244163751602173,1.2470611333847046,8.279473304748535,0.14748244899344154,0.01781557189376194,-0.17231850675303206,73.15996098518372,2019-07-26 12:07:16:956,-1.322134483401907,11.487642911000583,0,-40.03369903564453,22.340904235839844,-23.540414810180664
0.8532301783561707,1.5368257761001587,8.044788360595703,0.15094540729314201,0.06523141364494121,-0.16672448694905018,73.1699686050415,2019-07-26 12:07:16:966,-4.811263912724996,14.556767431116729,0,-38.234432220458984,24.14017105102539,-25.939437866210938
0.6568607091903687,0.5908997058868408,9.282873153686523,0.04332742550531148,0.05537531244428856,-0.15047524284744535,73.17996311187744,2019-07-26 12:07:16:976,-8.265164089425195,17.768472376095126,0,-38.234432220458984,24.14017105102539,-25.939437866210938
0.12043675035238266,-0.14428846538066864,9.543901443481445,0.03586875185221859,0.005295657336622434,-0.17684697916011644,73.18997168540955,2019-07-26 12:07:16:986,-11.688377048936411,13.810268489915282,0,-38.234432220458984,24.14017105102539,-25.939437866210938
-0.4399346709251404,-1.2243205308914185,9.493611335754395,-0.029128245360146805,0.00902499312287158,-0.18430564449083092,73.19996857643127,2019-07-26 12:07:16:996,-7.912739307962346,10.097382544734408,0,-38.234432220458984,24.14017105102539,-25.939437866210938
-2.1545753479003906,-1.3057420253753662,10.741275787353516,-0.003555655551135295,0.025540624073700804,-0.1320949455639375,73.2099826335907,2019-07-26 12:07:17:006,-4.395692609151558,6.436055010701633,0,-38.234432220458984,24.14017105102539,-25.939437866210938
-3.1627650260925293,0.2795822322368622,11.579438209533691,-0.0648233174974002,-0.033063228157117805,-0.07908509857293855,73.21999716758728,2019-07-26 12:07:17:016,-0.9947254181360483,9.916122585760654,0,-38.234432220458984,24.14017105102539,-25.939437866210938
-1.5822303295135498,-1.2506628036499023,10.434748649597168,-0.07388027479513654,0.023942336267868156,-0.10945255023900206,73.22994995117188,2019-07-26 12:07:17:026,2.439346353910357,6.295780253193945,0,-38.234432220458984,24.14017105102539,-25.939437866210938
-2.0731539726257324,-0.20894670486450195,10.525748252868652,-0.06189312457377008,-0.02667008109497642,-0.09160501000918615,73.23997521400452,2019-07-26 12:07:17:036,5.782725100317325,2.6274499404443388,0,-38.234432220458984,24.14017105102539,-25.939437866210938
-3.5698726177215576,0.2652137279510498,11.742281913757324,-0.07601132797703954,-0.06929106150925235,-0.06869623199621554,73.24994611740112,2019-07-26 12:07:17:046,8.967659236845394,6.191579515327403,0,-38.234432220458984,24.14017105102539,-25.939437866210938
-0.4926191568374634,-0.3550264239311218,9.766613006591797,-0.09039590990715496,-0.016281215558550707,-0.12330436679304714,73.25999093055725,2019-07-26 12:07:17:056,12.33973889145101,2.560369441042397,0,-38.234432220458984,24.14017105102539,-25.939437866210938
-0.5261456370353699,-0.49631667137145996,9.383453369140625,0.03666789575513492,0.01941385761899999,-0.15473734921125135,73.2699601650238,2019-07-26 12:07:17:066,15.617890638839299,-1.0508093768322837,0,-38.234432220458984,24.14017105102539,-25.939437866210938
3.101900100708008,2.202566146850586,8.104657173156738,0.042528281602395156,0.12330250258028408,-0.0774868107671059,73.27996778488159,2019-07-26 12:07:17:076,12.055113412766344,2.2422327373270705,0,-38.234432220458984,24.14017105102539,-25.939437866210938
