ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
0.31567829847335815,-0.31873640418052673,9.701447486877441,0.002240265413062541,-0.0013747930645065694,-0.0024376537635875752,77.35997581481934,2019-07-26 14:14:13:182,-172.82769657791846,-176.32289345418178,0,-38.984127044677734,41.982906341552734,-34.18608093261719
0.31567829847335815,-0.3331048786640167,9.754131317138672,-0.002820976271207051,-0.0024403177049006305,-0.007232514580342268,77.36998343467712,2019-07-26 14:14:13:192,-172.93269841259857,-176.35573243648946,0,-38.984127044677734,41.982906341552734,-34.18608093261719
0.37554705142974854,-0.328315407037735,9.770895004272461,-0.0009563083130638975,-0.002706698832489855,-0.0027040348911768,77.37998223304749,2019-07-26 14:14:13:202,-173.02850290556037,-176.38959104005477,0,-40.18363952636719,42.882537841796875,-34.78583526611328
0.4042840301990509,-0.34507864713668823,9.758920669555664,0.002240265413062541,-0.0005756496817388956,0.0018244444078771805,77.38998317718506,2019-07-26 14:14:13:212,-173.12016473089938,-176.42255416695667,0,-40.18363952636719,42.882537841796875,-34.78583526611328
0.3659680485725403,-0.3091574013233185,9.742157936096191,-0.0017554517608501525,-0.0003092685216403804,0.003156350175860466,77.39997720718384,2019-07-26 14:14:13:222,-173.21456134138782,-176.45676573053584,0,-40.18363952636719,42.882537841796875,-34.78583526611328
0.34202054142951965,-0.3690261244773865,9.744552612304688,-0.002820976271207051,0.002088161724190513,-0.0037695596616080236,77.40997910499573,2019-07-26 14:14:13:232,-173.31123926228867,-176.48267105466772,0,-40.18363952636719,42.882537841796875,-34.78583526611328
0.38033655285835266,-0.34986814856529236,9.746947288513184,-0.001489070633260928,-0.0008420308093281202,0.003156350175860466,77.41997838020325,2019-07-26 14:14:13:242,-173.39984950569374,-176.51106642181819,0,-40.18363952636719,42.882537841796875,-34.78583526611328
0.3515995442867279,-0.289999395608902,9.804421424865723,-0.002554595143617826,0.0004898749261458747,-0.0016385103808199016,77.42997765541077,2019-07-26 14:14:13:252,-173.4910511107546,-176.54552629061004,0,-40.18363952636719,42.882537841796875,-34.78583526611328
0.37554705142974854,-0.3522628843784332,9.802026748657227,0.002240265413062541,0.0015553994690120636,-0.0037695596616080236,77.43997359275818,2019-07-26 14:14:13:262,-173.57822085372092,-176.57470923560237,0,-40.18363952636719,42.882537841796875,-34.78583526611328
0.3444153070449829,-0.36423665285110474,9.768500328063965,-0.000689927185474673,-0.0035058422152575287,-0.0016385103808199016,77.4499785900116,2019-07-26 14:14:13:272,-173.66430125509024,-176.60011966097795,0,-40.18363952636719,42.882537841796875,-34.78583526611328
0.37554705142974854,-0.2947888970375061,9.763710975646973,0.004371314693850663,0.005551116902999083,-0.0008393669980522279,77.45999503135681,2019-07-26 14:14:13:282,-173.75008302661809,-176.63598846961284,0,-40.18363952636719,42.882537841796875,-34.78583526611328
0.40188929438591003,-0.33071014285087585,9.825974464416504,-0.002554595143617826,-0.004837748113277977,-0.004302321916786473,77.46998310089111,2019-07-26 14:14:13:292,-173.8255255699073,-176.66328279430135,0,-40.18363952636719,42.882537841796875,-34.78583526611328
0.36836278438568115,-0.33789438009262085,9.861895561218262,0.0003755974224100973,-0.004304985598025202,-0.0011057481256414525,77.47997260093689,2019-07-26 14:14:13:302,-173.90381785640483,-176.6909810967853,0,-40.18363952636719,42.882537841796875,-34.78583526611328
0.3779417872428894,-0.3067626357078552,9.770895004272461,0.001973884285473317,0.0015553994690120636,-0.002171272635998351,77.48997020721436,2019-07-26 14:14:13:312,-173.98231229718402,-176.72230470465513,0,-40.18363952636719,42.882537841796875,-34.78583526611328
0.3444153070449829,-0.328315407037735,9.792448043823242,0.0009083597100978372,0.002088161724190513,0.0018244444078771805,77.49997878074646,2019-07-26 14:14:13:322,-174.06355256712322,-176.7499638962921,0,-40.63345718383789,40.63345718383789,-34.93577575683594
0.40188929438591003,-0.3594471514225006,9.763710975646973,-0.0012226895056717034,0.0004898749261458747,-0.00030660471036448813,77.50997400283813,2019-07-26 14:14:13:332,-174.13541541930863,-176.7721110225735,0,-40.63345718383789,40.63345718383789,-34.93577575683594
0.3899155259132385,-0.2947888970375061,9.787657737731934,-0.0012226895056717034,-0.004571366985688751,-0.002171272635998351,77.5199601650238,2019-07-26 14:14:13:342,-174.2045175944736,-176.80148046386918,0,-40.63345718383789,40.63345718383789,-34.93577575683594
0.4042840301990509,-0.33789438009262085,9.74934196472168,-0.0017554517608501525,-0.002973079960079079,0.0004925387374217668,77.52999925613403,2019-07-26 14:14:13:352,-174.27125991579243,-176.8247618673661,0,-40.63345718383789,40.63345718383789,-34.93577575683594
0.3659680485725403,-0.3690261244773865,9.768500328063965,0.002240265413062541,-0.0056368914960456505,0.005820161711827037,77.53998494148254,2019-07-26 14:14:13:362,-174.33976351627962,-176.84625388295012,0,-40.63345718383789,40.63345718383789,-34.93577575683594
0.35638904571533203,-0.3546576499938965,9.730184555053711,0.0014411220302948675,0.006616641413355981,-0.0037695596616080236,77.54997110366821,2019-07-26 14:14:13:372,-174.41472545800843,-176.8683876247369,0,-40.63345718383789,40.63345718383789,-34.93577575683594
0.3779417872428894,-0.3474733829498291,9.775684356689453,-0.004152881909153174,-0.004038604470435978,0.002090825535466405,77.55999732017517,2019-07-26 14:14:13:382,-174.47987666839498,-176.88796788124088,0,-40.63345718383789,40.63345718383789,-34.93577575683594
0.3587837815284729,-0.28520989418029785,9.77807903289795,0.0014411220302948675,-0.002173936447274243,-0.001372129253230677,77.56998085975647,2019-07-26 14:14:13:392,-174.5470326393331,-176.9176014498945,0,-40.63345718383789,40.63345718383789,-34.93577575683594
0.35638904571533203,-0.32592064142227173,9.79963207244873,-0.00015716488153228781,0.005551116902999083,0.004221874686217364,77.57996439933777,2019-07-26 14:14:13:402,-174.61754796518812,-176.94106397662628,0,-40.63345718383789,40.63345718383789,-34.93577575683594
0.3444153070449829,-0.32352590560913086,9.768500328063965,-0.001489070633260928,0.0034200676222109604,-4.022355432963424e-05,77.58999538421631,2019-07-26 14:14:13:412,-174.68673764722183,-176.96346593879434,0,-40.63345718383789,40.63345718383789,-34.93577575683594
0.29652029275894165,-0.2947888970375061,9.792448043823242,0.0006419785825086126,-0.004837748113277977,-0.0016385103808199016,77.59999442100525,2019-07-26 14:14:13:422,-174.75559846116212,-176.99007117361134,0,-40.63345718383789,40.63345718383789,-34.93577575683594
0.3252573013305664,-0.3522628843784332,9.763710975646973,0.0009083597100978372,-0.006702416006402549,-0.0032367971463552496,77.60999298095703,2019-07-26 14:14:13:432,-174.8185640031612,-177.00945439528476,0,-40.63345718383789,40.63345718383789,-34.93577575683594
0.3396258056163788,-0.34507864713668823,9.787657737731934,-0.0017554517608501525,-0.0005756496817388956,-0.004302321916786473,77.6199746131897,2019-07-26 14:14:13:442,-174.88212345931512,-177.02789717758304,0,-40.63345718383789,40.63345718383789,-34.93577575683594
0.34202054142951965,-0.3019731342792511,9.682289123535156,-0.004419263036742399,-0.002706698832489855,0.0012916821526987312,77.62996912002563,2019-07-26 14:14:13:452,-174.94250012123283,-177.0491317275751,0,-40.18363952636719,41.982906341552734,-34.485958099365234
0.36836278438568115,-0.342683881521225,9.754131317138672,0.0009083597100978372,0.00022349378230200473,0.0023572067930927925,77.64000010490417,2019-07-26 14:14:13:462,-175.00052128519135,-177.06841875621825,0,-40.18363952636719,41.982906341552734,-34.485958099365234
0.3444153070449829,-0.3929736316204071,9.768500328063965,0.004637695821439887,-0.004304985598025202,-0.0032367971463552496,77.64998078346252,2019-07-26 14:14:13:472,-175.0577126141945,-177.08357561009947,0,-40.18363952636719,41.982906341552734,-34.485958099365234
0.33004680275917053,-0.3738156259059906,9.802026748657227,-0.002820976271207051,-0.002706698832489855,-0.0037695596616080236,77.65996241569519,2019-07-26 14:14:13:482,-175.11647147109534,-177.0966429169583,0,-40.18363952636719,41.982906341552734,-34.485958099365234
0.3276520371437073,-0.37142089009284973,9.730184555053711,0.004104933306187114,0.002887305106958187,-0.001372129253230677,77.67000412940979,2019-07-26 14:14:13:492,-175.17719729457866,-177.11330389118626,0,-40.18363952636719,41.982906341552734,-34.485958099365234
0.3324415385723114,-0.388184130191803,9.830763816833496,-0.002554595143617826,0.002088161724190513,-0.005367846167069046,77.6799967288971,2019-07-26 14:14:13:502,-175.23608894410205,-177.12437957710475,0,-40.18363952636719,41.982906341552734,-34.485958099365234
0.4042840301990509,-0.3331048786640167,9.84034252166748,0.0014411220302948675,0.0018217805966012882,0.0010253010251095067,77.6899905204773,2019-07-26 14:14:13:512,-175.28533672755125,-177.1439251536048,0,-40.18363952636719,41.982906341552734,-34.485958099365234
0.3539942800998688,-0.3522628843784332,9.861895561218262,-0.001489070633260928,-0.0019075553196850185,-0.0008393669980522279,77.69997262954712,2019-07-26 14:14:13:522,-175.33744565301592,-177.15929779285702,0,-40.18363952636719,41.982906341552734,-34.485958099365234
0.3515995442867279,-0.3474733829498291,9.751736640930176,-0.000689927185474673,-0.0011084119369173448,0.0050210183290593634,77.7099711894989,2019-07-26 14:14:13:532,-175.38877628054604,-177.17491056080658,0,-40.18363952636719,41.982906341552734,-34.485958099365234
0.3468100428581238,-0.4145263731479645,9.794842720031738,0.0017075031578840923,0.0015553994690120636,-0.002171272635998351,77.72000217437744,2019-07-26 14:14:13:542,-175.44131985185666,-177.18390684572188,0,-40.18363952636719,41.982906341552734,-34.485958099365234
0.3587837815284729,-0.37142089009284973,9.854711532592773,-0.000689927185474673,-0.002706698832489855,0.004488256073880914,77.72998213768005,2019-07-26 14:14:13:552,-175.48927537826256,-177.19667333673345,0,-40.18363952636719,41.982906341552734,-34.485958099365234
0.3180730640888214,-0.3546576499938965,9.742157936096191,0.0009083597100978372,0.001289018341422839,-0.0037695596616080236,77.7399640083313,2019-07-26 14:14:13:562,-175.54281246894087,-177.2115510048611,0,-40.18363952636719,41.982906341552734,-34.485958099365234
0.3659680485725403,-0.32352590560913086,9.77807903289795,-0.001489070633260928,0.0018217805966012882,0.004221874686217364,77.74999690055847,2019-07-26 14:14:13:572,-175.59011388294456,-177.22858020438048,0,-39.58388137817383,41.982906341552734,-33.88620376586914
0.3899155259132385,-0.36423665285110474,9.814000129699707,0.0017075031578840923,-4.288736560552649e-05,0.0039554935586281394,77.7599790096283,2019-07-26 14:14:13:582,-175.63278365464785,-177.2424556630042,0,-39.58388137817383,41.982906341552734,-33.88620376586914
0.41386303305625916,-0.34986814856529236,9.797237396240234,-0.002820976271207051,0.002620923979368962,0.0010253010251095067,77.7699863910675,2019-07-26 14:14:13:592,-175.67322275814305,-177.25511711314067,0,-39.58388137817383,41.982906341552734,-33.88620376586914
0.38273128867149353,-0.31155213713645935,9.713420867919922,-0.0017554517608501525,-0.003239461087668304,-0.0032367971463552496,77.77997517585754,2019-07-26 14:14:13:602,-175.71281300550075,-177.27228823482315,0,-39.58388137817383,41.982906341552734,-33.88620376586914
0.4186525344848633,-0.3331048786640167,9.770895004272461,-0.002554595143617826,0.0036864487498001856,-0.0059006089423961445,77.78998804092407,2019-07-26 14:14:13:612,-175.75156042990145,-177.28635531750976,0,-39.58388137817383,41.982906341552734,-33.88620376586914
0.40907353162765503,-0.3091574013233185,9.756525993347168,0.004104933306187114,0.0004898749261458747,-0.0016385103808199016,77.7999677658081,2019-07-26 14:14:13:622,-175.78878567951276,-177.30662969335305,0,-39.58388137817383,41.982906341552734,-33.88620376586914
0.42104730010032654,-0.32352590560913086,9.86907958984375,0.002506646540651766,0.002887305106958187,-4.022355432963424e-05,77.80996799468994,2019-07-26 14:14:13:632,-175.82577233312077,-177.32435291575078,0,-39.58388137817383,41.982906341552734,-33.88620376586914
0.42104730010032654,-0.33549964427948,9.811605453491211,-0.000689927185474673,-0.002973079960079079,0.005553780584237813,77.81997346878052,2019-07-26 14:14:13:642,-175.85844185009907,-177.33830988776597,0,-39.58388137817383,41.982906341552734,-33.88620376586914
0.40667879581451416,-0.3546576499938965,9.701447486877441,0.001174740902705643,0.004219211004978634,0.006086542839416261,77.82997393608093,2019-07-26 14:14:13:652,-175.89563422564513,-177.35033053005387,0,-39.58388137817383,41.982906341552734,-33.88620376586914
0.42823153734207153,-0.34986814856529236,9.739763259887695,-0.0033537385263855,0.0034200676222109604,-0.0029704160187660244,77.83997201919556,2019-07-26 14:14:13:662,-175.92929109744463,-177.36029569917778,0,-39.58388137817383,41.982906341552734,-33.88620376586914
0.39470502734184265,-0.3331048786640167,9.792448043823242,0.0009083597100978372,0.0034200676222109604,0.0034227313034496903,77.84997701644897,2019-07-26 14:14:13:672,-175.96646307154575,-177.37463506144437,0,-39.58388137817383,41.982906341552734,-33.88620376586914
0.3707575500011444,-0.34507864713668823,9.79005241394043,-0.000689927185474673,-0.0005756496817388956,0.002090825535466405,77.85997223854065,2019-07-26 14:14:13:682,-176.0034346759503,-177.38638076556686,0,-39.58388137817383,41.982906341552734,-33.88620376586914
0.363573282957077,-0.3331048786640167,9.732579231262207,-0.0009563083130638975,0.00075625608624439,0.0018244444078771805,77.86997604370117,2019-07-26 14:14:13:692,-176.0410034942375,-177.39891145643264,0,-39.58388137817383,41.982906341552734,-33.88620376586914
0.3779417872428894,-0.34507864713668823,9.730184555053711,-0.0009563083130638975,0.00022349378230200473,-0.0029704160187660244,77.87997174263,2019-07-26 14:14:13:702,-176.07582134182059,-177.40977389786872,0,-40.18363952636719,41.08327102661133,-34.485958099365234
0.3539942800998688,-0.3211311399936676,9.727788925170898,-0.004152881909153174,-0.0016411741920957937,-0.007765276835520717,77.88997435569763,2019-07-26 14:14:13:712,-176.11170167610067,-177.42143104974153,0,-40.18363952636719,41.08327102661133,-34.485958099365234
0.31567829847335815,-0.3618418872356415,9.785263061523438,-0.004419263036742399,0.0018217805966012882,0.003156350175860466,77.8999993801117,2019-07-26 14:14:13:722,-176.15353804057668,-177.42816015583372,0,-40.18363952636719,41.08327102661133,-34.485958099365234
0.3180730640888214,-0.33789438009262085,9.809210777282715,-0.0012226895056717034,-0.002706698832489855,-0.0008393669980522279,77.90997338294983,2019-07-26 14:14:13:732,-176.19180702621017,-177.439454855358,0,-40.18363952636719,41.08327102661133,-34.485958099365234
0.2917307913303375,-0.328315407037735,9.833158493041992,-0.004952025291920847,-0.0019075553196850185,0.002623587920682017,77.9199652671814,2019-07-26 14:14:13:742,-176.23291353574297,-177.4496411489093,0,-40.18363952636719,41.08327102661133,-34.485958099365234
0.3324415385723114,-0.31155213713645935,9.893027305603027,-0.0009563083130638975,0.00075625608624439,0.0004925387374217668,77.92997193336487,2019-07-26 14:14:13:752,-176.27018775608096,-177.4640356444712,0,-40.18363952636719,41.08327102661133,-34.485958099365234
0.363573282957077,-0.3019731342792511,9.751736640930176,0.0014411220302948675,0.00022349378230200473,0.004221874686217364,77.9399733543396,2019-07-26 14:14:13:762,-176.3022062019963,-177.48009104719637,0,-40.18363952636719,41.08327102661133,-34.485958099365234
0.3252573013305664,-0.32592064142227173,9.816394805908203,-0.002554595143617826,-0.0011084119369173448,-0.001372129253230677,77.9499762058258,2019-07-26 14:14:13:772,-176.33758454507404,-177.49102208209078,0,-40.18363952636719,41.08327102661133,-34.485958099365234
0.3539942800998688,-0.32352590560913086,9.780473709106445,0.0017075031578840923,-0.0003092685216403804,-0.0037695596616080236,77.95997214317322,2019-07-26 14:14:13:782,-176.36920212040272,-177.50426836553834,0,-40.18363952636719,41.08327102661133,-34.485958099365234
