ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
-0.40779954195022583,-0.27158376574516296,9.482511520385742,-0.04161672733434227,-0.00859079175486398,-1.3637853531536202,64.20004177093506,2019-08-07 14:21:14:907,51.484298319523575,-121.88882255209768,0,-29.987789154052734,-3.298656940460205,-1.4993895292282104
-0.6855905055999756,-1.3995108604431152,10.481122970581055,-0.11300687160884906,-0.07784989116984617,-1.3909562541751537,64.21004009246826,2019-08-07 14:21:14:917,54.023467703563966,-122.83549285559629,0,-29.987789154052734,-3.298656940460205,-1.4993895292282104
-1.0280396938323975,-1.231878399848938,10.260805130004883,-0.10634734601986169,-0.11540963380096739,-1.4032098578247718,64.22003936767578,2019-08-07 14:21:14:927,56.49336751348572,-123.78215391789973,0,-29.987789154052734,-3.298656940460205,-1.4993895292282104
-0.9633814692497253,-0.8319551944732666,9.607038497924805,-0.06905398191558645,-0.07705074310574064,-1.3965503572029196,64.23005390167236,2019-08-07 14:21:14:937,58.89229885541875,-124.76869314233763,0,-29.987789154052734,-3.298656940460205,-1.4993895292282104
-0.3383517861366272,-1.0762196779251099,10.30151653289795,-0.09942143774283917,-0.049080727309615324,-1.4032098578247718,64.24002647399902,2019-08-07 14:21:14:947,61.30431215011151,-125.69836405114661,0,-29.987789154052734,-3.298656940460205,-1.4993895292282104
-0.8244859576225281,-1.7611180543899536,10.519438743591309,-0.09595847944313868,-0.04721605681574749,-1.4282496973420238,64.25004267692566,2019-08-07 14:21:14:957,63.61514999802117,-126.5403475602293,0,-29.987789154052734,-3.298656940460205,-1.4993895292282104
0.18849314749240875,-1.598275065422058,10.464359283447266,-0.1127404889208139,-0.10475438453620921,-1.4125331853269756,64.2600417137146,2019-08-07 14:21:14:967,58.82229977387563,-127.3725637626244,0,-29.987789154052734,-3.298656940460205,-1.4993895292282104
0.07354515790939331,-1.2294836044311523,9.779460906982422,-0.0853032301783805,-0.11967173184239499,-1.4354419633399462,64.27004718780518,2019-08-07 14:21:14:977,54.12170362242414,-128.23387487117643,0,-29.987789154052734,-3.298656940460205,-1.4993895292282104
-1.3656994104385376,-1.5886961221694946,9.700433731079102,-0.06798845948582416,-0.04561776900991485,-1.4338436672117354,64.28003764152527,2019-08-07 14:21:14:987,56.5045822864495,-129.0450366255035,0,-29.987789154052734,-3.298656940460205,-1.4993895292282104
0.11904539912939072,-0.9756401777267456,10.253621101379395,-0.1473700469506834,-0.03416338208402414,-1.4162625429594682,64.29003953933716,2019-08-07 14:21:14:997,51.806980551966596,-129.87266461021775,0,-29.987789154052734,-3.298656940460205,-1.4993895292282104
-0.180298313498497,-1.5886961221694946,10.562543869018555,-0.07358246680623842,-0.06746102459312316,-1.4652766912418316,64.30004262924194,2019-08-07 14:21:15:007,54.389173506706605,-130.6628090333141,0,-29.987789154052734,-3.298656940460205,-1.4993895292282104
1.019471287727356,-1.5551695823669434,9.724381446838379,-0.11407239403861136,-0.14417879766119826,-1.442367913228861,64.31003928184509,2019-08-07 14:21:15:017,49.90201581436536,-131.40380130384108,0,-29.987789154052734,-3.298656940460205,-1.4993895292282104
0.4471261203289032,-0.9492979645729065,8.665902137756348,-0.07997560970719061,-0.06453083166949304,-1.474333569476973,64.32005429267883,2019-08-07 14:21:15:027,45.39933617153237,-132.20572197019885,0,-29.987789154052734,-3.298656940460205,-1.4993895292282104
-0.32158854603767395,-1.6868808269500732,9.951883316040039,-0.12526040867943988,-0.04215481487140358,-1.480993070098825,64.33003401756287,2019-08-07 14:21:15:037,48.077954702661295,-132.89900849073837,0,-23.690353393554688,-1.1995116472244263,-4.198290824890137
1.2565515041351318,-1.3659844398498535,9.559144020080566,-0.11780173502634701,-0.07252226237627787,-1.4911156122441618,64.34004092216492,2019-08-07 14:21:15:047,43.706917017192204,-133.61218898629778,0,-23.690353393554688,-1.1995116472244263,-4.198290824890137
0.8542335629463196,-1.2749838829040527,9.513643264770508,-0.06612379315314554,-0.08477579944686871,-1.5308064330243212,64.35004234313965,2019-08-07 14:21:15:057,39.383003937171125,-134.35014968794516,0,-23.690353393554688,-1.1995116472244263,-4.198290824890137
0.91410231590271,0.3390774130821228,9.3460111618042,-0.14470623671508845,-0.06639549800217166,-1.4748663348530433,64.3600401878357,2019-08-07 14:21:15:067,35.144339655477296,-128.02346794867515,0,-23.690353393554688,-1.1995116472244263,-4.198290824890137
1.1727352142333984,-0.5613484978675842,8.112714767456055,-0.0024586979376857053,-0.021110705271706186,-1.6352277809438376,64.37005233764648,2019-08-07 14:21:15:077,31.017829417254358,-128.98245243158968,0,-23.690353393554688,-1.1995116472244263,-4.198290824890137
1.5127897262573242,-2.275989294052124,8.723376274108887,-0.07917646996546349,-0.02484004209825263,-1.5891439088088886,64.38002490997314,2019-08-07 14:21:15:087,27.00814759804196,-129.66601027474917,0,-23.690353393554688,-1.1995116472244263,-4.198290824890137
2.509005546569824,-0.19974128901958466,7.739134311676025,-0.009384607255005544,0.04335353280637266,-1.6051267369329445,64.39004063606262,2019-08-07 14:21:15:097,23.202854378015818,-130.63784367511772,0,-23.690353393554688,-1.1995116472244263,-4.198290824890137
3.4573264122009277,-1.6461701393127441,8.876640319824219,-0.05866511950005265,-0.022176229782063083,-1.6426864962088226,64.40003609657288,2019-08-07 14:21:15:107,19.576847822671244,-131.38203880030622,0,-23.690353393554688,-1.1995116472244263,-4.198290824890137
0.8063385486602783,-1.478537678718567,8.58927059173584,-0.034158053681249384,-0.0765179860520487,-1.6253716880655633,64.41005325317383,2019-08-07 14:21:15:117,15.735610561860875,-132.13984448628926,0,-23.690353393554688,-1.1995116472244263,-4.198290824890137
1.357131004333496,-0.7194019556045532,8.677876472473145,-0.0560013092644577,-0.07811627385788135,-1.5992663177961706,64.42003726959229,2019-08-07 14:21:15:127,12.042459938785361,-132.9708727337576,0,-23.690353393554688,-1.1995116472244263,-4.198290824890137
-1.1094611883163452,-1.3037209510803223,8.955666542053223,-0.09782314993700651,-0.0027304066878267143,-1.6163146766723675,64.43003869056702,2019-08-07 14:21:15:137,15.261903418657173,-133.6908669090748,0,-23.690353393554688,-1.1995116472244263,-4.198290824890137
-0.15874555706977844,-1.8928292989730835,10.71341323852539,-0.12286297280950172,-0.013385652051470022,-1.6160483605633595,64.44003677368164,2019-08-07 14:21:15:147,18.547201620645428,-134.34768481123712,0,-23.690353393554688,-1.1995116472244263,-4.198290824890137
-1.528542399406433,-1.0905882120132446,11.142073631286621,-0.09888867236676879,-0.13805202912590284,-1.580353346682755,64.45004177093506,2019-08-07 14:21:15:157,21.697583382938348,-135.09337123090776,0,-18.89230728149414,3.298656940460205,-5.397802352905273
-2.45770525932312,-1.3635896444320679,11.194758415222168,-0.16361929105228823,-0.13378993108447523,-1.5728946314177699,64.46004509925842,2019-08-07 14:21:15:167,24.69113326618357,-135.76070595237744,0,-18.89230728149414,3.298656940460205,-5.397802352905273
-2.000308036804199,-1.8497238159179688,10.857098579406738,-0.14550536813443715,-0.09303361284168873,-1.5744929275459811,64.47003746032715,2019-08-07 14:21:15:177,27.64072715916134,-136.37048022430784,0,-18.89230728149414,3.298656940460205,-5.397802352905273
-3.779607057571411,-1.9311453104019165,11.175600051879883,-0.17081157369496755,-0.00805802949968553,-1.5438591181590176,64.4800398349762,2019-08-07 14:21:15:187,30.318725766145732,-136.9510593194871,0,-18.89230728149414,3.298656940460205,-5.397802352905273
-0.9442234635353088,-2.505885124206543,11.482128143310547,-0.2070394195306697,-0.10129142623650875,-1.5750256929220516,64.4900393486023,2019-08-07 14:21:15:197,33.275201605489784,-137.44956505038792,0,-18.89230728149414,3.298656940460205,-5.397802352905273
-2.4050207138061523,-0.6379804611206055,10.332648277282715,-0.06452550534731288,-0.03363061878854839,-1.5819515096529115,64.5000364780426,2019-08-07 14:21:15:207,35.96651908499838,-138.1936893029942,0,-18.89230728149414,3.298656940460205,-5.397802352905273
-1.413594365119934,-1.7730917930603027,10.596070289611816,-0.08876618847808097,-0.09409913527145101,-1.5720954167746373,64.51005172729492,2019-08-07 14:21:15:217,38.74812953441361,-138.78990607063602,0,-18.89230728149414,3.298656940460205,-5.397802352905273
2.8921656608581543,-0.5972697138786316,8.14384651184082,-0.008851844999827095,0.018580084299534227,-1.6418872815656897,64.52040147781372,2019-08-07 14:21:15:227,34.753404084310006,-139.52507255800307,0,-18.89230728149414,3.298656940460205,-5.397802352905273
0.10467690229415894,-1.4617743492126465,9.307695388793945,-0.00672079649926195,0.016182654671379856,-1.6509442929588858,64.53003406524658,2019-08-07 14:21:15:237,30.4624700535084,-140.15242798682323,0,-18.89230728149414,3.298656940460205,-5.397802352905273
3.9937503337860107,-0.4895060062408447,8.184557914733887,-0.01204841957119509,-0.037093572927059656,-1.6072577984372258,64.5400402545929,2019-08-07 14:21:15:247,26.79427355294868,-140.87415613717152,0,-18.89230728149414,3.298656940460205,-5.397802352905273
1.239788293838501,-1.3037209510803223,8.038477897644043,0.003135306001762336,-0.05094539364229394,-1.6506778436918232,64.55004072189331,2019-08-07 14:21:15:257,22.8623500216901,-141.47418747894318,0,-18.89230728149414,3.298656940460205,-5.397802352905273
1.986950159072876,-2.0748302936553955,8.752113342285156,-0.08050837508326096,0.022043040518640096,-1.6301665764501965,64.56005001068115,2019-08-07 14:21:15:267,19.04852996486234,-141.93272262372807,0,-18.89230728149414,3.298656940460205,-5.397802352905273
1.1104717254638672,-0.8271657228469849,9.401090621948242,-0.06132892973564759,-0.013918414306648471,-1.6370925263391112,64.57001328468323,2019-08-07 14:21:15:277,15.210078884409043,-142.55919281372667,0,-18.89230728149414,3.298656940460205,-5.397802352905273
2.999929189682007,-0.08479329943656921,8.536585807800293,-0.03442443428868995,-0.09489828333555654,-1.6067250330611553,64.58003306388855,2019-08-07 14:21:15:287,11.746518124712228,-143.27725952896796,0,-13.19462776184082,3.8984127044677734,4.498168468475342
1.788185954093933,-1.7730917930603027,9.401090621948242,-0.10421629283795869,-0.12473296962554971,-1.628301831054923,64.5900239944458,2019-08-07 14:21:15:297,8.196953755678162,-143.73963411734218,0,-13.19462776184082,3.8984127044677734,4.498168468475342
2.48266339302063,-1.3588001728057861,7.875634670257568,-0.035223580272200884,-0.015783082719921696,-1.6621322326983088,64.60004186630249,2019-08-07 14:21:15:307,4.791824582002264,-144.24924824728805,0,-13.19462776184082,3.8984127044677734,4.498168468475342
2.0923192501068115,-0.7553232312202454,9.432222366333008,-0.08104113213695291,-0.07385417581645376,-1.6525425890870968,64.61002731323242,2019-08-07 14:21:15:317,1.387541027696693,-144.82725660787466,0,-13.19462776184082,3.8984127044677734,4.498168468475342
1.318814992904663,-1.7204073667526245,8.850297927856445,-0.08343856800689109,-0.14284688422102237,-1.6623986819653709,64.62002682685852,2019-08-07 14:21:15:327,-1.9904956385485795,-145.26385266687825,0,-13.19462776184082,3.8984127044677734,4.498168468475342
2.827507257461548,-1.4258531332015991,8.802403450012207,-0.015777755357444235,-0.13805202912590284,-1.7156749532562972,64.63002753257751,2019-08-07 14:21:15:337,-5.1170031800084335,-145.7656936174889,0,-13.19462776184082,3.8984127044677734,4.498168468475342
-0.38624677062034607,-1.7228020429611206,8.378532409667969,0.1254042526678178,-0.14604345983268766,-1.770283071408372,64.64002227783203,2019-08-07 14:21:15:347,-1.3854918490818946,-146.28837172858496,0,-13.19462776184082,3.8984127044677734,4.498168468475342
-1.5477004051208496,-0.5278220176696777,11.369574546813965,-0.2677743228627967,-0.25872268772605134,-1.5190855947507735,64.65003800392151,2019-08-07 14:21:15:357,2.2326823458020506,-146.75885301972815,0,-13.19462776184082,3.8984127044677734,4.498168468475342
-0.7718014717102051,-0.6260067224502563,9.590275764465332,-0.1641520564283586,-0.13485545351423753,-1.5840825711571929,64.66002917289734,2019-08-07 14:21:15:367,5.771660877029969,-147.2568923496154,0,-13.19462776184082,3.8984127044677734,4.498168468475342
-1.899728536605835,-2.199357271194458,11.676102638244629,-0.2256860911798343,-0.15217022836798308,-1.5811524281678333,64.67002558708191,2019-08-07 14:21:15:377,9.156816845658087,-147.5717281201581,0,-13.19462776184082,3.8984127044677734,4.498168468475342
-3.2096567153930664,-1.624617338180542,10.845124244689941,-0.14337432327491256,-0.11700791328442164,-1.5657023654198474,64.6800320148468,2019-08-07 14:21:15:387,12.309696030497808,-147.96934432639958,0,-13.19462776184082,3.8984127044677734,4.498168468475342
-2.0577821731567383,-0.8319551944732666,11.16123104095459,-0.23900515900256586,-0.05520749168372153,-1.4175943898206167,64.69002270698547,2019-08-07 14:21:15:397,15.485547329701355,-148.3906227078593,0,-13.19462776184082,3.8984127044677734,4.498168468475342
6.989582061767578,2.8032748699188232,7.911556243896484,-0.22968181485560513,-0.24673553334349568,-1.4929802244813806,64.70003914833069,2019-08-07 14:21:15:407,12.543795166675839,-142.08384400140636,0,5.997558116912842,0.5997558236122131,-7.796825408935547
-2.0625715255737305,-3.5883121490478516,7.751107692718506,0.3052115101495039,0.13179206924658982,-1.7537673447501911,64.71001482009888,2019-08-07 14:21:15:417,15.521075966713093,-142.5162981815856,0,5.997558116912842,0.5997558236122131,-7.796825408935547
2.255162239074707,-1.6054593324661255,10.038093566894531,-0.29894089762583054,-0.10049228649478162,-1.4562196798486355,64.72003054618835,2019-08-07 14:21:15:427,11.920406720895494,-142.91611855401237,0,5.997558116912842,0.5997558236122131,-7.796825408935547
2.8442704677581787,0.11876042932271957,9.293326377868652,0.10142994390270647,0.07531927227826882,-1.5382650151312516,64.73002767562866,2019-08-07 14:21:15:437,8.380059065092258,-136.5293755927733,0,5.997558116912842,0.5997558236122131,-7.796825408935547
1.5870269536972046,-0.25242578983306885,7.933108806610107,-0.11087582674932446,-6.659528596096748e-05,-1.5060329096160774,64.74003767967224,2019-08-07 14:21:15:447,4.8387502410926695,-137.30001926533757,0,5.997558116912842,0.5997558236122131,-7.796825408935547
1.1655510663986206,-1.4498006105422974,8.835929870605469,-0.04001843952850962,0.04335353280637266,-1.5196183601268438,64.75002837181091,2019-08-07 14:21:15:457,1.2679454372288688,-137.94520809024093,0,5.997558116912842,0.5997558236122131,-7.796825408935547
1.3212097883224487,-0.7026387453079224,10.00456714630127,-0.11034306137325411,-0.031765950375275166,-1.42585218657068,64.76003074645996,2019-08-07 14:21:15:467,-2.1891129658706276,-138.64398395588177,0,5.997558116912842,0.5997558236122131,-7.796825408935547
0.7344960570335388,-1.1121408939361572,9.463354110717773,0.02444579854956923,0.0028635972516213265,-1.4897836322249585,64.77002692222595,2019-08-07 14:21:15:477,-5.658175972396318,-139.3507712890335,0,5.997558116912842,0.5997558236122131,-7.796825408935547
-0.43414178490638733,-0.8511132001876831,9.801013946533203,-0.13112078620432172,-0.013385652051470022,-1.425585870461672,64.7800235748291,2019-08-07 14:21:15:487,-1.9882248020155813,-139.9908948689397,0,5.997558116912842,0.5997558236122131,-7.796825408935547
0.9787605404853821,-1.4617743492126465,10.217700004577637,-0.0663901716799915,-0.021643468567181936,-1.4391713209724388,64.79003882408142,2019-08-07 14:21:15:497,-5.426854852134035,-140.59090896819978,0,5.997558116912842,0.5997558236122131,-7.796825408935547
-0.000692082685418427,-1.0786144733428955,9.70522403717041,-0.06052978583273126,-0.032032333063310346,-1.398947734816209,64.80002403259277,2019-08-07 14:21:15:507,-1.7004399634149254,-141.21831994740535,0,5.997558116912842,0.5997558236122131,-7.796825408935547
1.5415266752243042,-0.5445852279663086,9.30530071258545,-0.06559102777707518,0.019112847595009978,-1.3882924272948018,64.8100471496582,2019-08-07 14:21:15:517,-5.089062661924537,-141.890051759704,0,5.997558116912842,0.5997558236122131,-7.796825408935547
2.04202938079834,-1.0355088710784912,9.336432456970215,-0.04428053756993722,-0.04774881803062865,-1.3733751299228867,64.81998324394226,2019-08-07 14:21:15:527,-8.313897025923723,-142.5009693465907,0,5.997558116912842,0.5997558236122131,-7.796825408935547
1.539131999015808,-1.0379036664962769,8.330636978149414,-0.028564050522024317,-0.05334282535104291,-1.3760389568032383,64.82998704910278,2019-08-07 14:21:15:537,-11.508302185127153,-143.09286888280596,0,19.19218635559082,5.6976799964904785,-38.68424987792969
0.08791365474462509,-0.7960339784622192,8.663507461547852,-0.04534605999969951,0.03403019074000656,-1.3347498398948678,64.84000253677368,2019-08-07 14:21:15:547,-14.885645767292292,-143.70051432366725,0,19.19218635559082,5.6976799964904785,-38.68424987792969
1.5080002546310425,-0.6284014582633972,9.8034086227417,-0.0717177963123706,0.020178372105366875,-1.314504888762249,64.84999394416809,2019-08-07 14:21:15:557,-18.024354716218394,-144.31291601398993,0,19.19218635559082,5.6976799964904785,-38.68424987792969
1.5798426866531372,-1.1241146326065063,9.575906753540039,-0.02883043112946489,0.0028635972516213265,-1.3270248085208751,64.85999345779419,2019-08-07 14:21:15:567,-21.07810894144273,-144.87656417729661,0,19.19218635559082,5.6976799964904785,-38.68424987792969
0.5477055907249451,-0.7026387453079224,9.310090065002441,-0.021638140164407176,-0.02883575953223965,-1.3011858875185447,64.86999988555908,2019-08-07 14:21:15:577,-24.17300937264892,-145.4805559176914,0,19.19218635559082,5.6976799964904785,-38.68424987792969
1.1176559925079346,-0.7816654443740845,9.022720336914062,-0.08450409043665338,0.005793789655102798,-1.259364005234104,64.88000679016113,2019-08-07 14:21:15:587,-27.15157799554145,-146.02443623375098,0,19.19218635559082,5.6976799964904785,-38.68424987792969
1.1439982652664185,-1.4066951274871826,9.652539253234863,-0.03016233624726236,0.050812202298276356,-1.2638924443516746,64.88998937606812,2019-08-07 14:21:15:597,-30.10184685915508,-146.5212103836571,0,19.19218635559082,5.6976799964904785,-38.68424987792969
0.1860983967781067,-1.5216431617736816,9.731565475463867,-0.08130751482498809,0.008191220323554469,-1.2436474932190558,64.89998936653137,2019-08-07 14:21:15:607,-33.08249840679253,-146.96739414173436,0,19.19218635559082,5.6976799964904785,-38.68424987792969
1.2996569871902466,-0.5469799637794495,9.56872272491455,-0.04747711318160252,0.002597216124032102,-1.2028911416867556,64.90999484062195,2019-08-07 14:21:15:617,-35.86761199501344,-147.53594020005784,0,19.19218635559082,5.6976799964904785,-38.68424987792969
0.26033562421798706,-0.18297803401947021,9.096957206726074,0.02045008111558221,0.00765845806837602,-1.1911704365712623,64.91999292373657,2019-08-07 14:21:15:627,-38.72177441852555,-148.17365581778702,0,19.19218635559082,5.6976799964904785,-38.68424987792969
0.9284707903862,-1.6581438779830933,9.599854469299316,-0.08663513529617797,0.029501712091138384,-1.174654843071136,64.93000316619873,2019-08-07 14:21:15:637,-41.453434999384875,-148.56549187649918,0,19.19218635559082,5.6976799964904785,-38.68424987792969
0.5285475850105286,-1.2749838829040527,9.616618156433105,-0.037088246604879506,0.09503147467957415,-1.1909039873042,64.93998908996582,2019-08-07 14:21:15:647,-44.21473284051406,-149.02234026554078,0,19.19218635559082,5.6976799964904785,-38.68424987792969
0.837470293045044,-0.408084511756897,9.851303100585938,-0.04188310586118824,-6.659528596096748e-05,-1.1586718817890256,64.94999408721924,2019-08-07 14:21:15:657,-46.83321886427232,-149.57092263703035,0,9.59609317779541,15.893528938293457,-72.57044982910156
1.124840259552002,-1.4354320764541626,9.755513191223145,-0.09489295701337638,-0.06000235094003028,-1.1474839420496026,64.95998859405518,2019-08-07 14:21:15:667,-49.331335121707795,-149.95884173882027,0,9.59609317779541,15.893528938293457,-72.57044982910156
-0.019850080832839012,-0.9732454419136047,9.250221252441406,-0.04481329878481836,0.012719699492571287,-1.1538771265624468,64.9699935913086,2019-08-07 14:21:15:677,-44.754313102652205,-150.4143662169217,0,9.59609317779541,15.893528938293457,-72.57044982910156
-0.6568534970283508,-0.8559026718139648,10.133883476257324,-0.09515933970141156,0.024973231361675615,-1.140557992160688,64.98000240325928,2019-08-07 14:21:15:687,-40.34743331663566,-150.85604566981135,0,9.59609317779541,15.893528938293457,-72.57044982910156
-0.13240331411361694,-1.9287505149841309,11.348021507263184,-0.13005526377455942,-0.0429539587743199,-1.1402916760516801,64.98999214172363,2019-08-07 14:21:15:697,-35.92976020137149,-151.17305347936318,0,9.59609317779541,15.893528938293457,-72.57044982910156
-0.46527352929115295,-0.7146124839782715,10.48351764678955,-0.04747711318160252,-0.06826016849603948,-1.1485494728017434,64.99999403953552,2019-08-07 14:21:15:707,-31.62365375489732,-151.64493794310016,0,9.59609317779541,15.893528938293457,-72.57044982910156
-1.51896333694458,-0.9636664390563965,10.349411010742188,-0.07864370458939314,-0.07811627385788135,-1.126439776273851,65.0099937915802,2019-08-07 14:21:15:717,-27.514311196534223,-152.06148888642616,0,9.59609317779541,15.893528938293457,-72.57044982910156
-0.1946668028831482,-1.2246941328048706,9.966251373291016,-0.12259659012146654,-0.036294429024143336,-1.1032646821518723,65.01999950408936,2019-08-07 14:21:15:727,-23.366013923574755,-152.4112695642836,0,9.59609317779541,15.893528938293457,-72.57044982910156
-0.65445876121521,-0.4727427363395691,9.67648696899414,-0.03362529246636823,0.01964560880989113,-1.1493485542868216,65.02999377250671,2019-08-07 14:21:15:737,-19.387103218863928,-152.88823544994432,0,9.59609317779541,15.893528938293457,-72.57044982910156
-1.4279628992080688,-1.2270889282226562,10.315884590148926,-0.09436019163730604,-0.040556527065570926,-1.1464184112974618,65.03998947143555,2019-08-07 14:21:15:747,-15.534218754799959,-153.24183963648443,0,9.59609317779541,15.893528938293457,-72.57044982910156
-0.04140282794833183,-0.7146124839782715,10.107542037963867,-0.07784456484766601,-0.07119035725848041,-1.1117888615899707,65.0499894618988,2019-08-07 14:21:15:757,-11.588255037913921,-153.65241057403358,0,9.59609317779541,15.893528938293457,-72.57044982910156
-0.903512716293335,0.13312892615795135,9.020325660705566,-0.019773471751133954,0.010855031079298064,-1.1504140850389624,65.05998969078064,2019-08-07 14:21:15:767,-7.876983193765108,-146.98517040962238,0,9.59609317779541,15.893528938293457,-72.57044982910156
-0.616142749786377,-1.0810091495513916,9.480116844177246,-0.09489295701337638,0.04841477475071658,-1.1549426573145876,65.07000303268433,2019-08-07 14:21:15:777,-4.221036704012263,-147.46200789196118,0,9.59609317779541,15.893528938293457,-72.57044982910156
0.24596713483333588,-0.23805727064609528,10.078804969787598,-0.06532464925022921,-0.012320127541113125,-1.1490822381778136,65.07998919487,2019-08-07 14:21:15:787,-7.701747981168425,-148.04907776093847,0,-8.996336936950684,31.787057876586914,-86.36483764648438
-0.27608829736709595,-1.1145356893539429,10.107542037963867,-0.06825484217385933,-0.05600663558663786,-1.187174762829762,65.08999347686768,2019-08-07 14:21:15:797,-3.9475448983658916,-148.52390570789663,0,-8.996336936950684,31.787057876586914,-86.36483764648438
-0.0892978236079216,-1.2246941328048706,9.523222923278809,-0.07917646996546349,-0.032032333063310346,-1.188773058957973,65.09999418258667,2019-08-07 14:21:15:807,-0.2613513822416791,-148.96240572773348,0,-8.996336936950684,31.787057876586914,-86.36483764648438
-0.4892210066318512,-0.5350062251091003,9.903987884521484,-0.08876618847808097,-0.012586509188851,-1.174654843071136,65.10999894142151,2019-08-07 14:21:15:817,3.2943882216436,-149.47145037906836,0,-8.996336936950684,31.787057876586914,-86.36483764648438
-0.8580124974250793,-1.6078541278839111,10.514649391174316,-0.1367147976859252,-0.02004518076134929,-1.2039566724388964,65.1200053691864,2019-08-07 14:21:15:827,6.746461184177949,-149.83132541483653,0,-8.996336936950684,31.787057876586914,-86.36483764648438
-1.0112764835357666,-1.0426931381225586,10.378148078918457,-0.08450409043665338,-0.05600663558663786,-1.192235967323403,65.13000130653381,2019-08-07 14:21:15:837,10.131656948085157,-150.27252410019892,0,-8.996336936950684,31.787057876586914,-86.36483764648438
-0.5419055223464966,-0.94450843334198,9.90638256072998,-0.08876618847808097,-0.08344389432907123,-1.1935678141845518,65.13999271392822,2019-08-07 14:21:15:847,13.513214960027817,-150.70834809906148,0,-8.996336936950684,31.787057876586914,-86.36483764648438
-0.7263012528419495,-1.44261634349823,10.179384231567383,-0.12925612403283232,-0.05387558656592406,-1.1759866899322846,65.14999055862427,2019-08-07 14:21:15:857,16.79157220838428,-151.0602954669658,0,-8.996336936950684,31.787057876586914,-86.36483764648438
-0.1874825656414032,-0.7553232312202454,10.184173583984375,-0.08104113213695291,-0.03416338208402414,-1.154676208047525,65.160001039505,2019-08-07 14:21:15:867,20.053850546522384,-151.50870429300795,0,-8.996336936950684,31.787057876586914,-86.36483764648438
-1.411199688911438,-1.4713534116744995,10.011751174926758,-0.1513657539816974,-0.04481862926818773,-1.1069939732053375,65.16999125480652,2019-08-07 14:21:15:877,23.11744988353859,-151.82641186497193,0,-8.996336936950684,31.787057876586914,-86.36483764648438
2.731717348098755,-1.9742507934570312,11.336048126220703,-0.1798685351538931,-0.09170170772389125,-1.0920766758334222,65.17999124526978,2019-08-07 14:21:15:887,19.377563326928204,-152.091300443548,0,-8.996336936950684,31.787057876586914,-86.36483764648438
-0.019850080832839012,-1.1720097064971924,10.976836204528809,0.0393631396139712,-0.034429762691464715,-1.0931421400065358,65.19003319740295,2019-08-07 14:21:15:897,22.607353201634734,-152.54978053507887,0,-8.996336936950684,31.787057876586914,-86.36483764648438
2.714954137802124,-0.9516927003860474,10.378148078918457,-0.12392849523926402,-0.18679977807547415,-0.9767336377044636,65.19999313354492,2019-08-07 14:21:15:907,18.952877924513828,-152.9246888208709,0,-25.33968162536621,40.33357620239258,-89.5135498046875
0.46867886185646057,-0.6212172508239746,9.199931144714355,-0.04161672733434227,-0.08957066286436667,-1.0161580092175606,65.2100100517273,2019-08-07 14:21:15:917,15.082526057478761,-153.36552811292196,0,-25.33968162536621,40.33357620239258,-89.5135498046875
0.4159943759441376,-1.1312988996505737,8.871850967407227,-0.08503685581272373,-0.029102140139680228,-0.9935156138926252,65.21999931335449,2019-08-07 14:21:15:927,11.250890589723248,-153.7051830497651,0,-25.33968162536621,40.33357620239258,-89.5135498046875
0.7752068042755127,-1.167220115661621,9.38672161102295,-0.19505226514811405,0.002330834996442878,-0.8795044892038425,65.2299952507019,2019-08-07 14:21:15:937,7.518986250835239,-153.97983766980715,0,-25.33968162536621,40.33357620239258,-89.5135498046875
14.95212459564209,0.8204221129417419,15.450227737426758,-0.12526040867943988,-0.4654344385741004,-0.8014548276627268,65.23998975753784,2019-08-07 14:21:15:947,7.785514051976149,-153.90810816608237,0,-25.33968162536621,40.33357620239258,-89.5135498046875
