ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
-0.6951695084571838,-1.0307193994522095,12.164631843566895,-0.045612442687734685,0.0071256958131975705,-0.14216148642497686,58.740028858184814,2019-08-07 14:37:17:006,38.145908340861,33.94792605809217,0,-40.03369903564453,38.53430938720703,-45.131622314453125
-0.8795652389526367,-1.164825439453125,11.209126472473145,-0.11913364014414447,-0.11993810620805176,-0.11285956551105406,58.75004315376282,2019-08-07 14:37:17:016,40.960696933399774,29.854611441556166,0,-40.03369903564453,38.53430938720703,-45.131622314453125
-1.3656994104385376,-1.4402216672897339,11.17081069946289,-0.20224454779079334,-0.08770599237049884,-0.10300346431040139,58.760032415390015,2019-08-07 14:37:17:026,43.65127355700928,25.91788650809077,0,-40.03369903564453,38.53430938720703,-45.131622314453125
2.04202938079834,0.9042383432388306,9.508853912353516,-0.05520216536154137,-0.02590556660860953,-0.10220431624629586,58.770010471343994,2019-08-07 14:37:17:036,39.435166220393114,28.921813294592386,0,-40.03369903564453,38.53430938720703,-45.131622314453125
-3.645501136779785,0.05649693310260773,11.18996810913086,0.11821196170276009,0.11181348415724934,-0.1759918880683624,58.78003168106079,2019-08-07 14:37:17:046,41.82265205922526,31.87107483761178,0,-40.03369903564453,38.53430938720703,-45.131622314453125
3.6393275260925293,-0.5972697138786316,10.097962379455566,-0.13191993426842727,-0.13805202912590284,-0.15175121325997276,58.79003405570984,2019-08-07 14:37:17:056,37.860118902664446,27.775443017910636,0,-40.03369903564453,38.53430938720703,-45.131622314453125
0.4854421019554138,-0.3985055088996887,5.133646488189697,0.2844337936408146,0.24393853176388314,-0.25244328677078076,58.8000373840332,2019-08-07 14:37:17:066,33.47393731208178,23.54894686601113,0,-40.03369903564453,38.53430938720703,-45.131622314453125
-1.3010411262512207,-2.141883373260498,11.539602279663086,-0.5709160907921182,-0.3415672210070434,-0.0023113892391474454,58.81003260612488,2019-08-07 14:37:17:076,36.4675026429356,20.008685245897944,0,-40.03369903564453,38.53430938720703,-45.131622314453125
0.9476287961006165,-2.733386516571045,11.982630729675293,-0.31705482054368156,-0.25392783263093177,-0.12511309425926648,58.82003951072693,2019-08-07 14:37:17:086,32.371266004823795,16.443660388687256,0,-40.03369903564453,38.53430938720703,-45.131622314453125
-1.5692530870437622,1.162871241569519,10.306305885314941,0.31773142990812986,0.030567236601495285,-0.22953450875781012,58.83002591133118,2019-08-07 14:37:17:096,35.13355168907092,19.40787370950529,0,-40.03369903564453,38.53430938720703,-45.131622314453125
-2.9103128910064697,0.6791318655014038,8.984403610229492,0.11741281363865455,-0.006459742734150184,-0.23805870484066532,58.84002876281738,2019-08-07 14:37:17:106,37.6755355088873,22.46731485479142,0,-40.63345718383789,47.230770111083984,-51.42905807495117
-1.6267271041870117,-2.3622002601623535,11.21152114868164,-0.1481691783700321,-0.0765179860520487,-0.1698651361778238,58.85004210472107,2019-08-07 14:37:17:116,40.399933360029976,18.7392335038936,0,-40.63345718383789,47.230770111083984,-51.42905807495117
0.875786304473877,1.8334012031555176,7.300894737243652,0.11288434123157019,0.06652868934618926,-0.21994478192281422,58.86003088951111,2019-08-07 14:37:17:126,36.091426610159246,21.61920295995407,0,-40.63345718383789,47.230770111083984,-51.42905807495117
-0.3838520348072052,1.8501644134521484,8.447979927062988,0.09423766126002718,0.01405160565066606,-0.20289638975710386,58.8700532913208,2019-08-07 14:37:17:136,38.909659107199936,24.486723563633426,0,-40.63345718383789,47.230770111083984,-51.42905807495117
-1.612358570098877,-1.5288273096084595,10.102751731872559,-0.045612442687734685,-0.049613488524496464,-0.20795762754025857,58.88002872467041,2019-08-07 14:37:17:146,41.57790129962594,20.594640598103624,0,-40.63345718383789,47.230770111083984,-51.42905807495117
-3.6694486141204834,0.5043151378631592,10.78286075592041,-0.10421629283795869,-0.0440194853652714,-0.12298204939974189,58.89003372192383,2019-08-07 14:37:17:156,43.99519980351907,23.787738811573103,0,-40.63345718383789,47.230770111083984,-51.42905807495117
-5.015297889709473,-0.5613484978675842,12.001788139343262,-0.17427453199466802,-0.00246402556023749,-0.05105913974916475,58.90006136894226,2019-08-07 14:37:17:166,46.26310244972245,19.86366730187534,0,-40.63345718383789,47.230770111083984,-51.42905807495117
0.6219428181648254,0.9688965678215027,12.660345077514648,-0.3213169102627308,0.11074796172748703,0.1322110843546002,58.91006517410278,2019-08-07 14:37:17:176,41.73188009796984,23.15935527343792,0,-40.63345718383789,47.230770111083984,-51.42905807495117
6.448369026184082,2.7721431255340576,10.097962379455566,0.2444766234621336,0.018580084299534227,-0.13203900253628903,58.92002558708191,2019-08-07 14:37:17:186,37.93808183506085,25.852419377325724,0,-40.63345718383789,47.230770111083984,-51.42905807495117
-3.281499147415161,-3.308126449584961,11.594680786132812,0.037764855969327764,-0.1183398267245975,-0.14988653444372652,58.93003225326538,2019-08-07 14:37:17:196,40.529763173064175,22.032635891875756,0,-40.63345718383789,47.230770111083984,-51.42905807495117
2.602400779724121,0.5043151378631592,8.194136619567871,0.0020697814914054373,0.04068971840958852,-0.0031105326219151193,58.940041065216064,2019-08-07 14:37:17:206,36.44869027387214,25.12038246347451,0,-40.63345718383789,47.230770111083984,-51.42905807495117
-2.496021270751953,0.11876042932271957,13.247058868408203,-0.04614520390261583,0.006859314685608345,-0.03774008024881161,58.950029373168945,2019-08-07 14:37:17:216,39.10245723023461,28.233582083425905,0,-40.63345718383789,47.230770111083984,-51.42905807495117
-6.361147403717041,-5.568769931793213,11.95628833770752,-0.1545623295933627,-0.005926980478971734,-0.1365674832657518,58.960057735443115,2019-08-07 14:37:17:226,39.10586277147373,28.32239094475283,0,-40.63345718383789,47.230770111083984,-51.42905807495117
-4.1891093254089355,-0.5948749780654907,12.61484432220459,-0.009384607255005544,-0.054941108995686355,0.01420424223183043,58.97002363204956,2019-08-07 14:37:17:236,41.58708607452548,24.21519224483823,0,-41.68302917480469,50.979244232177734,-49.77973175048828
-1.6267271041870117,-0.6451647281646729,10.323068618774414,-0.038153773195831,-0.010189078520399329,0.0027498524451221467,58.98002910614014,2019-08-07 14:37:17:246,44.181966067922055,20.22384711430334,0,-41.68302917480469,50.979244232177734,-49.77973175048828
9.446595191955566,4.350283145904541,7.667291641235352,0.2157074596019028,-0.12020448889608694,-0.18318418735579856,58.99004149436951,2019-08-07 14:37:17:256,44.25092348718065,20.100102736155918,0,-41.68302917480469,50.979244232177734,-49.77973175048828
-7.354968547821045,0.6671581268310547,6.026887893676758,0.461310866521249,0.3198571650902311,-0.1962368558457381,59.00005626678467,2019-08-07 14:37:17:266,45.772685287422725,22.912357603252985,0,-41.68302917480469,50.979244232177734,-49.77973175048828
2.3030571937561035,-0.05366155132651329,11.975446701049805,-0.5088492573750585,-0.09063618529412895,0.25128346347129443,59.01003122329712,2019-08-07 14:37:17:276,41.52571476388521,19.144247851536765,0,-41.68302917480469,50.979244232177734,-49.77973175048828
10.51944351196289,0.7677375674247742,8.050451278686523,0.13312930068656745,0.15256980240003584,-0.02735121575268321,59.02002787590027,2019-08-07 14:37:17:286,38.06103022205892,22.17768435586676,0,-41.68302917480469,50.979244232177734,-49.77973175048828
2.2407937049865723,1.6250579357147217,8.093557357788086,0.2143755461617269,0.020711133320248026,-0.004708819387450467,59.03003287315369,2019-08-07 14:37:17:296,33.99768166365328,24.986636423638554,0,-41.68302917480469,50.979244232177734,-49.77973175048828
2.106687545776367,2.9589335918426514,8.146241188049316,0.18027876183030614,-0.1447115630372686,-0.026552073930361485,59.0400333404541,2019-08-07 14:37:17:306,30.088977459551717,27.586425064328782,0,-41.68302917480469,50.979244232177734,-49.77973175048828
-1.5860164165496826,-0.8223761916160583,9.530406951904297,-0.022437284067323503,0.06306573520767798,-0.05025999584624842,59.05003523826599,2019-08-07 14:37:17:316,32.862812419233066,23.545933870597022,0,-41.68302917480469,50.979244232177734,-49.77973175048828
5.059413909912109,1.4047410488128662,7.652923107147217,0.11101967073770237,0.05267687279214417,0.0038153772155533703,59.06003022193909,2019-08-07 14:37:17:326,29.245373753659,26.40468490447957,0,-41.68302917480469,50.979244232177734,-49.77973175048828
-1.5381213426589966,-0.7720864415168762,10.129094123840332,-0.21902657391322533,0.004994646272335123,0.04057597646390691,59.07003140449524,2019-08-07 14:37:17:336,32.084971383041236,22.486767283400756,0,-41.68302917480469,50.979244232177734,-49.77973175048828
1.1799194812774658,-0.06324055045843124,10.167409896850586,-0.0842377077486182,-0.05360920387788889,0.0323181589078977,59.08003807067871,2019-08-07 14:37:17:346,28.005783871013172,18.4914902463836,0,-41.68302917480469,50.979244232177734,-49.77973175048828
-5.616380214691162,-2.35262131690979,12.430448532104492,-0.2070394195306697,-0.04322034146235508,-0.051591900964045895,59.09002637863159,2019-08-07 14:37:17:356,28.030518349041394,18.609976398970282,0,-45.881317138671875,50.67936325073242,-60.27545928955078
-4.419005393981934,-3.118941068649292,13.74756145477295,-0.335701508837603,-0.05574025289860269,-0.005241581642628916,59.10005593299866,2019-08-07 14:37:17:366,28.06254954866987,18.802887652256466,0,-45.881317138671875,50.67936325073242,-60.27545928955078
0.08312415331602097,2.9613282680511475,9.635775566101074,0.13419483143870817,-0.024040898195336308,-0.10220431624629586,59.110026597976685,2019-08-07 14:37:17:376,23.924643020829958,21.61002921393367,0,-45.881317138671875,50.67936325073242,-60.27545928955078
-8.114104270935059,0.2025766670703888,5.777833938598633,0.10089718684901453,0.013252461747749737,-0.23353021578882413,59.12003254890442,2019-08-07 14:37:17:386,25.947777264155103,24.68098078033944,0,-45.881317138671875,50.67936325073242,-60.27545928955078
-2.7857859134674072,-4.40252685546875,12.0592622756958,-0.14204240983473668,0.1709500913611653,-0.1458908274127125,59.130067110061646,2019-08-07 14:37:17:396,28.672349644471552,21.068510216059337,0,-45.881317138671875,50.67936325073242,-60.27545928955078
-2.757049083709717,-0.5230324864387512,13.618244171142578,-0.21103512656168372,0.002597216124032102,0.07413999958044651,59.14021158218384,2019-08-07 14:37:17:406,31.468523489816313,17.211337155878006,0,-45.881317138671875,50.67936325073242,-60.27545928955078
1.6109744310379028,-0.5374009609222412,13.318901062011719,-0.21662912972090878,-0.10848371720156644,0.13114556192483787,59.150195837020874,2019-08-07 14:37:17:416,27.437903607614754,13.434767045730792,0,-45.881317138671875,50.67936325073242,-60.27545928955078
2.501821279525757,-0.15903054177761078,11.185178756713867,0.17255371381155651,0.07292183640833064,-0.04599789780482083,59.16004300117493,2019-08-07 14:37:17:426,23.500985601484764,9.486955331941594,0,-45.881317138671875,50.67936325073242,-60.27545928955078
2.0563979148864746,0.7102636098861694,9.688460350036621,0.09796699392538441,-0.07491969824621605,-0.10673279697575865,59.17002582550049,2019-08-07 14:37:17:436,19.712627328536833,12.758445007620582,0,-45.881317138671875,50.67936325073242,-60.27545928955078
-0.8987232446670532,-1.5000903606414795,9.633380889892578,0.14325178457525528,-0.00859079175486398,-0.10486812648189081,59.18004512786865,2019-08-07 14:37:17:446,22.816610896007575,8.999703150238153,0,-45.881317138671875,50.67936325073242,-60.27545928955078
-4.8787970542907715,0.4181041419506073,13.110557556152344,-0.12046554526194196,-0.09809485894722185,0.12794898631317259,59.19003438949585,2019-08-07 14:37:17:456,25.60706745169911,12.450746084564896,0,-45.881317138671875,50.67936325073242,-60.27545928955078
1.2757095098495483,-0.513453483581543,11.585102081298828,-0.16628310128788318,-0.0901034199180586,0.11969117291835257,59.20002794265747,2019-08-07 14:37:17:466,21.671164169937704,8.745792644095278,0,-45.881317138671875,50.67936325073242,-60.27545928955078
0.37049412727355957,0.9401595592498779,9.010746002197266,0.13286292632091068,0.056139826930655445,0.01020852479784341,59.210219621658325,2019-08-07 14:37:17:476,17.652704226608698,11.975713444821938,0,-45.881317138671875,50.67936325073242,-60.27545928955078
0.4614945948123932,-0.33863675594329834,8.871850967407227,0.17015628626399673,-0.021110705271706186,-0.03880560683976311,59.220054149627686,2019-08-07 14:37:17:486,13.77086201635301,8.085955757202406,0,-56.07716751098633,47.08082962036133,-56.377044677734375
-4.246583461761475,-1.5072746276855469,9.798619270324707,-0.11780173502634701,-0.056805779489554176,0.08559438858693182,59.22999382019043,2019-08-07 14:37:17:496,16.658524142708032,4.564882899531483,0,-56.07716751098633,47.08082962036133,-56.377044677734375
-1.4854369163513184,-0.8846396803855896,10.598464965820312,-0.2688398369701806,0.05054582377143038,0.1862864537753614,59.239996671676636,2019-08-07 14:37:17:506,19.737396788338273,1.1200083250738064,0,-56.07716751098633,47.08082962036133,-56.377044677734375
2.942455291748047,0.4899466335773468,12.418475151062012,-0.09462657432534122,-0.022176229782063083,0.15751728991513056,59.250046730041504,2019-08-07 14:37:17:516,16.021761855097477,4.70582040299664,0,-56.07716751098633,47.08082962036133,-56.377044677734375
1.3523415327072144,0.7677375674247742,9.836935043334961,0.08651260491889912,0.022043040518640096,0.05948903496229591,59.26004147529602,2019-08-07 14:37:17:526,12.245510414526255,8.073899129517718,0,-56.07716751098633,47.08082962036133,-56.377044677734375
0.1405981481075287,-0.9349294304847717,8.881429672241211,0.12087577193835504,-0.11088115307150462,-0.03907198536660909,59.270004987716675,2019-08-07 14:37:17:536,8.480771641309937,4.364982703521827,0,-56.07716751098633,47.08082962036133,-56.377044677734375
-4.15797758102417,-1.4186688661575317,11.206731796264648,-0.20331007854293404,-0.09756209357115149,0.12821536900120775,59.27998685836792,2019-08-07 14:37:17:546,11.558715626804734,0.9359292440818403,0,-56.07716751098633,47.08082962036133,-56.377044677734375
-2.1966774463653564,-0.9157714247703552,12.480738639831543,-0.2645777472511314,-6.659528596096748e-05,0.1972080940505332,59.29007959365845,2019-08-07 14:37:17:556,14.7279364619911,-2.4489207263766772,0,-56.07716751098633,47.08082962036133,-56.377044677734375
-1.595595359802246,0.03733893856406212,14.300747871398926,-0.13458374450402222,-0.0943655179594862,0.13780509583620365,59.300007343292236,2019-08-07 14:37:17:566,17.95865295074723,1.2720883380900294,0,-56.07716751098633,47.08082962036133,-56.377044677734375
-1.0998822450637817,0.07086542993783951,9.650144577026367,0.1168800565849626,0.02577237526459194,0.0048809017259102685,59.310017585754395,2019-08-07 14:37:17:576,21.054948532622404,4.772536527802371,0,-56.07716751098633,47.08082962036133,-56.377044677734375
-7.678259372711182,-0.9540874361991882,12.368185043334961,-0.17507368005877355,-0.11567600816662416,0.11649459730668728,59.3200159072876,2019-08-07 14:37:17:586,21.121214878757712,4.872829520842428,0,-56.07716751098633,47.08082962036133,-56.377044677734375
-2.783391237258911,-1.0402984619140625,13.845746040344238,-0.2659096440465505,-0.04242119755943875,0.10557297367627232,59.33015751838684,2019-08-07 14:37:17:596,24.095615532647944,1.4127319604882325,0,-56.07716751098633,47.08082962036133,-56.377044677734375
-4.579453468322754,-1.478537678718567,13.896035194396973,-0.05973064192981495,-0.11993810620805176,0.009409380894927086,59.340059757232666,2019-08-07 14:37:17:606,24.163663196034722,1.4466205280537872,0,-40.63345718383789,50.52942657470703,-35.83540725708008
-3.0204713344573975,0.4564201235771179,9.877645492553711,0.06893144737711838,0.004461884017156674,-0.026552073930361485,59.35004186630249,2019-08-07 14:37:17:616,26.93782838270804,4.926140329125592,0,-40.63345718383789,50.52942657470703,-35.83540725708008
-1.3297781944274902,3.025986671447754,10.787650108337402,-0.08050837508326096,-0.12420020424947935,0.09278667955198953,59.360148429870605,2019-08-07 14:37:17:626,29.929006853159876,8.159923421943956,0,-40.63345718383789,50.52942657470703,-35.83540725708008
6.350183963775635,2.1542975902557373,5.995756149291992,0.06333744421789332,0.0902366112620762,0.01313871668117623,59.37005925178528,2019-08-07 14:37:17:636,26.613098791184534,11.166207165960717,0,-40.63345718383789,50.52942657470703,-35.83540725708008
2.813138723373413,1.95792818069458,7.159604549407959,0.22130146276112786,0.13632054997605259,-0.08622144651034779,59.380029916763306,2019-08-07 14:37:17:646,22.833532861503198,14.11309398763041,0,-40.63345718383789,50.52942657470703,-35.83540725708008
1.594211220741272,-0.23805727064609528,7.875634670257568,-0.0005940299795425521,0.02816980489274631,-0.09314736310974873,59.39010739326477,2019-08-07 14:37:17:656,18.989789741359772,10.265795353390953,0,-40.63345718383789,50.52942657470703,-35.83540725708008
0.3489413857460022,1.5675840377807617,6.953656196594238,0.07958669664187658,0.14351284094111033,-0.06384543387344753,59.400054931640625,2019-08-07 14:37:17:666,14.987289419528299,13.361946093158373,0,-40.63345718383789,50.52942657470703,-35.83540725708008
0.39923110604286194,0.9665018320083618,11.65933895111084,-0.17400814930663283,-0.006726123861739408,0.049899316449678426,59.41014814376831,2019-08-07 14:37:17:676,11.130577877369873,16.698549165014345,0,-40.63345718383789,50.52942657470703,-35.83540725708008
0.12144014984369278,-0.9708507061004639,12.181394577026367,-0.14337432327491256,0.11394453733915234,-0.03694093634589529,59.42005467414856,2019-08-07 14:37:17:686,7.256008247120921,12.935466423150803,0,-40.63345718383789,50.52942657470703,-35.83540725708008
-1.087908387184143,0.2025766670703888,9.8944091796875,0.11661367389692744,0.04282076743030232,-0.1469563581648532,59.43015909194946,2019-08-07 14:37:17:696,10.561101789781022,16.187136935604105,0,-40.63345718383789,50.52942657470703,-35.83540725708008
1.4457367658615112,1.7950851917266846,7.367948055267334,0.11261795854353503,-0.04668329560086635,-0.10060602844046321,59.44004487991333,2019-08-07 14:37:17:706,6.99782335728273,19.127032346734794,0,-40.63345718383789,50.52942657470703,-35.83540725708008
-1.2268038988113403,0.2408926635980606,9.460959434509277,-0.08716790067224832,0.10328928807439415,-0.008438155693848261,59.450138330459595,2019-08-07 14:37:17:716,10.251561599374941,22.364723024690328,0,-40.63345718383789,50.52942657470703,-35.83540725708008
2.2815043926239014,-0.07521429657936096,9.971040725708008,-0.10767925113765918,0.05773811473648809,-0.0015122457263426093,59.46005892753601,2019-08-07 14:37:17:726,6.6721310823658975,18.386054025018638,0,-40.63345718383789,50.52942657470703,-35.83540725708008
1.998923897743225,0.5617890954017639,10.00456714630127,0.032170850729508094,0.027104280382389413,-0.02069168808310124,59.470032930374146,2019-08-07 14:37:17:736,3.1494885355450224,21.536036621458265,0,-45.58143997192383,37.484737396240234,-53.978023529052734
2.2048723697662354,0.7054740786552429,7.961845874786377,0.1475138909390613,0.0028635972516213265,-0.0840904016508232,59.48011541366577,2019-08-07 14:37:17:746,-0.2055424871423268,24.520532350954632,0,-45.58143997192383,37.484737396240234,-53.978023529052734
0.152571901679039,-0.49429550766944885,8.606033325195312,0.09050832027229153,-0.013119271444029449,-0.12671138206509913,59.49005150794983,2019-08-07 14:37:17:756,-3.773799044924121,20.44537066995196,0,-45.58143997192383,37.484737396240234,-53.978023529052734
-3.6526854038238525,-1.231878399848938,11.685681343078613,-0.20464199198310995,-0.00033297644199582136,0.049899316449678426,59.50014901161194,2019-08-07 14:37:17:766,-0.44529606155756074,16.672845174623806,0,-45.58143997192383,37.484737396240234,-53.978023529052734
0.5524951219558716,0.9617123007774353,11.515654563903809,-0.16255376030014754,-0.0964965711413892,0.09598325516365483,59.51005268096924,2019-08-07 14:37:17:776,-3.9277930740734486,19.93430490935302,0,-45.58143997192383,37.484737396240234,-53.978023529052734
3.7949862480163574,1.2610560655593872,8.153426170349121,0.06546849323860712,-0.007791648372096307,0.018999101488139172,59.520039796829224,2019-08-07 14:37:17:786,-6.945678382772751,22.923065059205516,0,-45.58143997192383,37.484737396240234,-53.978023529052734
