ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
0.13353842496871948,0.817759096622467,8.29877758026123,0.061494087335124535,0.13930588697900417,0.3619549841531178,70.32045674324036,2019-08-06 14:27:47:979,-25.120963789003714,50.51132554214071,0,-40.93333435058594,22.64078140258789,-28.33846092224121
1.2518864870071411,0.6740741729736328,9.074676513671875,0.05030608101667441,0.1211919640611531,0.3606230707129419,70.33036541938782,2019-08-06 14:27:47:989,-28.128880272183565,52.988146713061134,0,-42.732601165771484,21.741147994995117,-32.836631774902344
1.0866488218307495,-0.1688777506351471,10.482789039611816,0.002890235364380249,0.030089615304746388,0.3449065586978938,70.34027099609375,2019-08-06 14:27:47:999,-31.064675233123282,48.345235344643626,0,-42.732601165771484,21.741147994995117,-32.836631774902344
0.06409068405628204,0.19033470749855042,9.946365356445312,0.008750620951566165,-0.1031009609734335,0.35929115727276606,70.35001540184021,2019-08-06 14:27:48:009,-33.97958658886977,50.95161707445674,0,-42.732601165771484,21.741147994995117,-32.836631774902344
0.016195692121982574,-0.15211449563503265,8.037750244140625,-0.024813404245568035,0.07217783242354657,0.3779378455666874,70.3601176738739,2019-08-06 14:27:48:019,-36.938628133988715,46.36834379252714,0,-42.732601165771484,21.741147994995117,-32.836631774902344
1.5799672603607178,0.6525213718414307,10.137945175170898,-0.020018542908664692,0.17979581421137708,0.37447487062223017,70.37006568908691,2019-08-06 14:27:48:029,-39.72312362554021,48.978504454384286,0,-42.732601165771484,21.741147994995117,-32.836631774902344
3.112607002258301,-0.5352744460105896,10.044549942016602,0.05030608101667441,0.04527333905718354,0.29828988789736066,70.3800265789032,2019-08-06 14:27:48:039,-42.20963918957168,44.43180622086612,0,-42.732601165771484,21.741147994995117,-32.836631774902344
2.0876541137695312,1.2799458503723145,8.095223426818848,0.08653391852999816,-0.015195179506313695,0.33691514463586575,70.39000606536865,2019-08-06 14:27:48:049,-44.667716515655904,46.91498650265028,0,-42.732601165771484,21.741147994995117,-32.836631774902344
3.2012128829956055,0.5208101868629456,7.891670227050781,0.07747695707107262,0.13211359601394645,0.3275918171336618,70.39999413490295,2019-08-06 14:27:48:059,-47.00686197514883,49.4577203582799,0,-42.732601165771484,21.741147994995117,-32.836631774902344
1.6829414367675781,-0.22395698726177216,9.527284622192383,0.13554804184522626,0.07750546121711487,0.25939823182606353,70.41003704071045,2019-08-06 14:27:48:069,-49.51007792530193,44.81906132433122,0,-42.732601165771484,21.741147994995117,-32.836631774902344
0.3610396385192871,0.1592029631137848,8.452041625976562,0.030327493846739308,0.0708459273057491,0.3049493885192128,70.42003417015076,2019-08-06 14:27:48:079,-52.11072534670013,47.48407418402098,0,-42.732601165771484,21.741147994995117,-32.836631774902344
2.0876541137695312,2.113318681716919,8.52867317199707,0.09639001973065081,0.06152259148116679,0.3329194376048517,70.42999577522278,2019-08-06 14:27:48:089,-54.427834184226924,49.8021376688915,0,-42.732601165771484,21.741147994995117,-32.836631774902344
1.2279390096664429,1.1745768785476685,8.064091682434082,0.17950093569967807,0.055928584160752526,0.2855035854506994,70.43999123573303,2019-08-06 14:27:48:099,-56.79750587336395,52.13960811947056,0,-42.732601165771484,21.741147994995117,-32.836631774902344
0.5382511019706726,-0.02519276738166809,8.725043296813965,-0.003502911957835466,0.05939154246045299,0.31773569096587395,70.4500048160553,2019-08-06 14:27:48:109,-59.224346836913796,47.502094226106934,0,-42.732601165771484,21.741147994995117,-32.836631774902344
0.030564190819859505,-0.5759851932525635,10.705500602722168,-0.07143010001323638,0.03461809395361456,0.29828988789736066,70.45999121665955,2019-08-06 14:27:48:119,-61.655999899613604,43.053699705101785,0,-42.732601165771484,21.741147994995117,-32.836631774902344
-0.6806764602661133,-0.2981942296028137,10.20020866394043,0.0345895918881669,-1.1454389502251989e-05,0.25726718696653894,70.47000432014465,2019-08-06 14:27:48:129,-56.89922906095012,38.60666855986748,0,-42.732601165771484,21.741147994995117,-32.836631774902344
-1.4110751152038574,0.8057853579521179,9.057912826538086,0.07401399877137214,0.0029187382100508774,0.28683549889087534,70.47999358177185,2019-08-06 14:27:48:139,-52.33997312010179,41.291348875480246,0,-42.732601165771484,21.741147994995117,-32.836631774902344
0.36343440413475037,1.4643415212631226,8.531067848205566,0.03405682859269115,0.09109089508312476,0.3225305460609935,70.4899959564209,2019-08-06 14:27:48:149,-54.89554524725576,43.851598561103444,0,-42.732601165771484,21.741147994995117,-32.836631774902344
0.4975403845310211,0.4777046740055084,9.40275764465332,0.017807580329897103,0.0540639178280739,0.286302733514805,70.50000667572021,2019-08-06 14:27:48:159,-57.36744486864337,46.50638900573059,0,-42.732601165771484,21.741147994995117,-32.836631774902344
-0.8818354606628418,0.020307477563619614,9.639837265014648,0.0015583297264341264,0.059125159772417814,0.266856897156778,70.51039624214172,2019-08-06 14:27:48:169,-52.759123387022896,49.172938132976576,0,-42.732601165771484,21.741147994995117,-32.836631774902344
1.431492805480957,0.16159771382808685,9.996655464172363,-0.0037692930854246903,0.023163704947129243,0.306814067335459,70.52021956443787,2019-08-06 14:27:48:179,-55.15373363198219,51.77303611415509,0,-42.732601165771484,21.741147994995117,-32.836631774902344
1.6230727434158325,0.15441346168518066,9.539258003234863,0.02633177641275229,0.00718083625147847,0.26259480743772884,70.53001379966736,2019-08-06 14:27:48:189,-57.461483799219955,54.30454686865693,0,-42.732601165771484,21.741147994995117,-32.836631774902344
-0.5298072099685669,0.3627566695213318,8.789701461791992,0.07401399877137214,0.012242078195822388,0.233825643577498,70.5400173664093,2019-08-06 14:27:48:199,-52.78811811696722,56.72961649377932,0,-42.732601165771484,21.741147994995117,-32.836631774902344
0.45682963728904724,-0.22874648869037628,8.713068962097168,-0.05251704151484739,0.0519328688073601,0.29962176804802293,70.55002546310425,2019-08-06 14:27:48:209,-55.301513756578565,52.05461340126318,0,-42.732601165771484,21.741147994995117,-32.836631774902344
0.33709216117858887,0.05143922194838524,10.427709579467773,0.021536915075848945,0.07271059779961692,0.24687831206743754,70.5600209236145,2019-08-06 14:27:48:219,-57.79926121628283,54.59578099211678,0,-42.732601165771484,21.741147994995117,-32.836631774902344
-0.3669642508029938,-0.59514319896698,10.597737312316895,-0.04292732300222991,0.011709315940643939,0.2671232798448132,70.57087087631226,2019-08-06 14:27:48:230,-53.09007296368355,49.994302017624605,0,-42.732601165771484,21.741147994995117,-32.836631774902344
0.8663318157196045,0.8967858552932739,9.426704406738281,-0.03440312483878012,-0.08765084829117738,0.3110761570545082,70.5799732208252,2019-08-06 14:27:48:239,-55.4784567592587,52.5033125447059,0,-51.27912139892578,24.88986587524414,-37.484737396240234
-0.34301677346229553,-0.16648299992084503,8.98607063293457,-0.01708834998503457,0.0623217312228939,0.2639267042331479,70.5899977684021,2019-08-06 14:27:48:249,-50.84768781687632,47.884092636097755,0,-51.27912139892578,24.88986587524414,-37.484737396240234
-0.4507805109024048,-0.31495746970176697,9.685338020324707,0.03352406737781,0.12412215698478322,0.24261622234838834,70.59999489784241,2019-08-06 14:27:48:259,-46.35370387093868,43.34484336622368,0,-51.27912139892578,24.88986587524414,-37.484737396240234
0.10959093272686005,0.554336667060852,10.116392135620117,0.0026238542367910244,-0.0002778355485848519,0.27325004838010863,70.60997676849365,2019-08-06 14:27:48:269,-49.01406084761407,46.013747152274014,0,-51.27912139892578,24.88986587524414,-37.484737396240234
-1.518838882446289,0.2118874490261078,9.869733810424805,0.0031566164919694735,-0.053554063959756634,0.2615292766855882,70.61998558044434,2019-08-06 14:27:48:279,-44.578653286521465,48.66710100920201,0,-51.27912139892578,24.88986587524414,-37.484737396240234
-1.7631033658981323,-0.6119064688682556,9.74281120300293,-0.012027109080987954,0.035949999071412025,0.258599083761958,70.63001751899719,2019-08-06 14:27:48:289,-40.312480457478074,44.17240966749659,0,-51.27912139892578,24.88986587524414,-37.484737396240234
-1.2841533422470093,-0.09224575757980347,10.367841720581055,0.0007591862786478714,0.055928584160752526,0.2769793893678443,70.64037680625916,2019-08-06 14:27:48:299,-36.079976052424875,39.6987151575908,0,-51.27912139892578,24.88986587524414,-37.484737396240234
0.8112525939941406,1.0261023044586182,9.036360740661621,0.049773315640604054,0.10680738213103766,0.27857766885129853,70.64998650550842,2019-08-06 14:27:48:309,-38.91340681079825,42.348317287690364,0,-51.27912139892578,24.88986587524414,-37.484737396240234
0.6963046193122864,0.13525545597076416,9.721259117126465,0.03858530932215392,0.011709315940643939,0.2524723152266626,70.65998005867004,2019-08-06 14:27:48:319,-41.65977064120595,45.06375679403587,0,-51.27912139892578,24.88986587524414,-37.484737396240234
-1.1332842111587524,-0.844197154045105,10.147523880004883,-0.04266094031419473,-0.06554121418112309,0.2652586176733238,70.67005515098572,2019-08-06 14:27:48:329,-37.31694629489614,40.68172807503617,0,-51.27912139892578,24.88986587524414,-37.484737396240234
-1.9043935537338257,-1.3303313255310059,10.363051414489746,-0.05038599249413359,0.06498554561967806,0.2492757396149973,70.68001747131348,2019-08-06 14:27:48:339,-33.21521779392065,36.442582512105055,0,-51.27912139892578,24.88986587524414,-37.484737396240234
-0.4052802622318268,-0.6143012046813965,10.856369972229004,-0.027477214481162977,0.060190682202180115,0.26818881059695393,70.69038200378418,2019-08-06 14:27:48:349,-29.028700871145972,32.19449357515037,0,-51.27912139892578,24.88986587524414,-37.484737396240234
0.3011709153652191,1.4571572542190552,9.838602066040039,0.024733488606919637,-0.03464100338077304,0.29189673667403004,70.69999098777771,2019-08-06 14:27:48:359,-31.994369695105753,34.96876665703296,0,-51.27912139892578,24.88986587524414,-37.484737396240234
0.044932689517736435,1.1218923330307007,8.63643741607666,0.044978456384295304,-0.023719375589168878,0.27031985545647846,70.71003103256226,2019-08-06 14:27:48:369,-34.935148783325054,37.69600679951968,0,-51.27912139892578,24.88986587524414,-37.484737396240234
-0.6495447158813477,-1.5937538146972656,9.560811042785645,-0.014957300964320772,0.0623217312228939,0.22796525773023776,70.7199776172638,2019-08-06 14:27:48:379,-30.748984502383994,33.53972002227394,0,-51.27912139892578,24.88986587524414,-37.484737396240234
-1.2434426546096802,-0.20240424573421478,10.085260391235352,-0.011494346825809503,0.07617355609931739,0.2577999356978525,70.73000407218933,2019-08-06 14:27:48:389,-26.717463323592078,29.298391407642455,0,-51.27912139892578,24.88986587524414,-37.484737396240234
-0.7429399490356445,0.7746536135673523,10.272050857543945,-0.031739312522590574,-0.03996862593255753,0.306814067335459,70.74000024795532,2019-08-06 14:27:48:399,-22.64341613716993,32.24398385137554,0,-51.27912139892578,24.88986587524414,-37.484737396240234
-0.21609503030776978,0.5136259198188782,9.086649894714355,0.05296989125226934,0.0498018197866463,0.2609965113095178,70.75000882148743,2019-08-06 14:27:48:409,-18.645782008209867,35.10463174524261,0,-51.27912139892578,24.88986587524414,-37.484737396240234
-0.5872812271118164,0.18315045535564423,9.670969009399414,0.029261969336382407,0.028224946891473163,0.26286119012576403,70.75999879837036,2019-08-06 14:27:48:419,-14.758200505782215,37.964426072528624,0,-51.27912139892578,24.88986587524414,-37.484737396240234
-2.0456838607788086,0.15680821239948273,9.915233612060547,-0.0016382440647108938,-0.01785899182250324,0.29242950205010043,70.77053046226501,2019-08-06 14:27:48:429,-11.085626297579136,40.7879853242586,0,-51.27912139892578,24.88986587524414,-37.484737396240234
-2.3546063899993896,-0.43948447704315186,9.723653793334961,0.015676530268886005,0.09695128093038502,0.27831128616326334,70.78000998497009,2019-08-06 14:27:48:439,-7.587764102405563,36.415638662312695,0,-51.27912139892578,24.88986587524414,-37.484737396240234
-1.4206541776657104,0.3148616850376129,10.801291465759277,-0.031206551307709423,0.010377409782549165,0.3110761570545082,70.7899968624115,2019-08-06 14:27:48:449,-3.991685953881531,39.271430920066365,0,-51.27912139892578,24.88986587524414,-37.484737396240234
-1.458970069885254,-0.3173522353172302,11.227556228637695,-0.08208534927799457,-0.0873844656031422,0.3270590517575915,70.79999923706055,2019-08-06 14:27:48:459,-0.41085111848429623,34.96448528791263,0,-51.27912139892578,24.88986587524414,-37.484737396240234
-2.881451368331909,-0.8777236342430115,10.700711250305176,-0.06210676418865408,-0.017059847919586917,0.3201331351581906,70.80999851226807,2019-08-06 14:27:48:469,2.9055255371865933,30.793849456953158,0,-51.27912139892578,24.88986587524414,-37.484737396240234
-1.8493143320083618,-0.07787726074457169,10.58815860748291,-0.03466950544622069,0.028224946891473163,0.31080977436647306,70.81999635696411,2019-08-06 14:27:48:479,6.233424731232947,26.605863355984713,0,-51.27912139892578,24.88986587524414,-37.484737396240234
-2.019341468811035,0.21907170116901398,10.466026306152344,0.0010255674062370958,0.012774840451000838,0.31587104543914135,70.83000230789185,2019-08-06 14:27:48:489,9.483166940908538,29.64918743460285,0,-55.02759552001953,31.63711929321289,-25.939437866210938
-1.767892837524414,0.12807121872901917,10.070892333984375,0.0023574731092018,0.020766275318974875,0.3118753051186137,70.84001326560974,2019-08-06 14:27:48:499,12.682699985562753,32.64030673070938,0,-55.02759552001953,31.63711929321289,-25.939437866210938
-1.4853123426437378,0.39867791533470154,9.996655464172363,0.03059387445417988,0.0194343681205828,0.3094778942158108,70.8499903678894,2019-08-06 14:27:48:509,15.849133973481658,35.524685309157405,0,-55.02759552001953,31.63711929321289,-25.939437866210938
-1.3320484161376953,-0.6143012046813965,10.446867942810059,-0.03600141056401816,0.009578266919930143,0.3270590517575915,70.85999774932861,2019-08-06 14:27:48:519,18.98144111870411,31.301726384096995,0,-55.02759552001953,31.63711929321289,-25.939437866210938
-0.46035948395729065,0.06101822108030319,9.965523719787598,0.001824710854023351,0.034085332738733404,0.3302556107245,70.86999845504761,2019-08-06 14:27:48:529,22.12977387056596,34.26765093623545,0,-55.02759552001953,31.63711929321289,-25.939437866210938
-0.6519394516944885,0.1520187109708786,10.049339294433594,0.04018359712798657,0.014639508864274061,0.2985562705853958,70.87999439239502,2019-08-06 14:27:48:539,25.204725725333205,37.14241083731396,0,-55.02759552001953,31.63711929321289,-25.939437866210938
-1.2338635921478271,0.14722920954227448,9.565600395202637,0.014877386365969681,0.005848930613532348,0.31933398709408506,70.8899998664856,2019-08-06 14:27:48:549,28.15034566807474,39.97356841579789,0,-55.02759552001953,31.63711929321289,-25.939437866210938
-0.4627542495727539,0.2765457034111023,9.754785537719727,-0.005633960978549262,0.037015525662363526,0.34437382661133703,70.89999389648438,2019-08-06 14:27:48:559,31.112246984193362,42.74478090209399,0,-55.02759552001953,31.63711929321289,-25.939437866210938
0.2748286724090576,0.5998368859291077,9.59194278717041,0.04950693711375808,0.03914657468307732,0.3259935210054508,70.90999436378479,2019-08-06 14:27:48:569,26.900844101414513,45.390518704315554,0,-55.02759552001953,31.63711929321289,-25.939437866210938
-0.8243614435195923,-0.32214173674583435,9.697311401367188,0.03405682859269115,0.06844849975818933,0.3078795980875997,70.91999888420105,2019-08-06 14:27:48:579,29.827196292028805,40.90162979688841,0,-55.02759552001953,31.63711929321289,-25.939437866210938
-1.2027318477630615,-0.7292491793632507,11.146135330200195,-0.06796715003591432,-0.042898818856187654,0.3390462061401472,70.92999291419983,2019-08-06 14:27:48:589,32.7315513486895,36.59660406986125,0,-55.02759552001953,31.63711929321289,-25.939437866210938
-0.4388067424297333,0.31965118646621704,9.239913940429688,0.014877386365969681,0.005049787230764674,0.32839093190825375,70.93998742103577,2019-08-06 14:27:48:599,35.61970735515274,39.41669624936684,0,-55.02759552001953,31.63711929321289,-25.939437866210938
-0.8219667077064514,0.9327071309089661,9.213571548461914,0.0660225680645873,0.09668489824234984,0.31880122171801467,70.9499921798706,2019-08-06 14:27:48:609,38.35103874567617,42.0756637596674,0,-55.02759552001953,31.63711929321289,-25.939437866210938
-0.8938091993331909,0.01791272684931755,9.888891220092773,-0.004302055340603139,0.0372819041892095,0.3289236972843241,70.9599962234497,2019-08-06 14:27:48:619,41.05978265576673,44.83449135147067,0,-55.02759552001953,31.63711929321289,-25.939437866210938
-1.0231256484985352,0.10172896832227707,9.951154708862305,-0.01895301839830779,0.033286188835817083,0.3305219934125352,70.96999883651733,2019-08-06 14:27:48:629,43.70248745492291,47.53673230648744,0,-55.02759552001953,31.63711929321289,-25.939437866210938
-0.2951217591762543,-0.2215622365474701,10.020602226257324,0.011148050579720535,0.050068202474681474,0.3270590517575915,70.98001885414124,2019-08-06 14:27:48:639,46.36652902285453,43.00505834947349,0,-55.02759552001953,31.63711929321289,-25.939437866210938
0.4256978929042816,0.06341297179460526,9.989470481872559,0.027130920315668612,0.03355256944325766,0.3142727493109303,70.98999309539795,2019-08-06 14:27:48:649,41.8692105247725,45.722488295422025,0,-55.02759552001953,31.63711929321289,-25.939437866210938
-0.6806764602661133,0.05862347409129143,9.417125701904297,0.00555404690034682,-0.025051282787560955,0.3118753051186137,70.99999570846558,2019-08-06 14:27:48:659,44.56321246108758,48.397785665290385,0,-55.02759552001953,31.63711929321289,-25.939437866210938
-0.5537547469139099,0.2813352048397064,8.99804401397705,0.019938629350610897,0.06178897000801276,0.3172029255898036,71.00999903678894,2019-08-06 14:27:48:669,47.1668094999519,50.98281388324433,0,-55.02759552001953,31.63711929321289,-25.939437866210938
-0.22567403316497803,0.22865070402622223,9.857759475708008,0.008750620951566165,0.04660524417498101,0.33718152732390094,71.02001953125,2019-08-06 14:27:48:679,49.77102199296309,53.53165933009547,0,-55.02759552001953,31.63711929321289,-25.939437866210938
-0.010146554559469223,0.6477319002151489,9.077071189880371,0.026598157020192862,0.009045504664751694,0.31880122171801467,71.03000092506409,2019-08-06 14:27:48:689,52.36925103498179,55.964485937775926,0,-55.02759552001953,31.63711929321289,-25.939437866210938
-0.6255972385406494,-0.2215622365474701,9.757180213928223,0.009017001559006739,0.04367505125135089,0.31267445318271925,71.03999590873718,2019-08-06 14:27:48:699,54.82398305292445,51.26615225718952,0,-55.02759552001953,31.63711929321289,-25.939437866210938
-0.3980959951877594,-0.15450924634933472,9.881707191467285,0.0004928051185493561,-0.0042735527550068365,0.3254607556293804,71.04999446868896,2019-08-06 14:27:48:709,57.28376305672742,46.658468487993545,0,-55.02759552001953,31.63711929321289,-25.939437866210938
-0.4435962438583374,0.4154411852359772,9.493757247924805,0.01141443222745841,0.030355995912186958,0.33158752416467585,71.05999827384949,2019-08-06 14:27:48:719,59.66753241528815,49.268774875153746,0,-55.02759552001953,31.63711929321289,-25.939437866210938
-0.5154387354850769,0.2430191934108734,9.429099082946777,0.05030608101667441,0.07404250291741439,0.3174693082778388,71.06999015808105,2019-08-06 14:27:48:729,61.97006191184234,51.82564799306333,0,-55.02759552001953,31.63711929321289,-25.939437866210938
-0.44599100947380066,-0.14493025839328766,10.008628845214844,-0.003502911957835466,0.01756970178790418,0.3217314312864016,71.08000135421753,2019-08-06 14:27:48:739,64.26975527812455,47.207696422001426,0,-47.53064727783203,33.13650894165039,-17.242979049682617
-0.4771227538585663,0.1065184697508812,9.697311401367188,0.013279099600434333,0.034085332738733404,0.3393125555386687,71.08999538421631,2019-08-06 14:27:48:749,66.50889733652119,49.843504139615966,0,-47.53064727783203,33.13650894165039,-17.242979049682617
-0.3717537522315979,0.015517977997660637,9.939181327819824,0.006619571410703719,0.05646134953682287,0.34224276510705565,71.09999251365662,2019-08-06 14:27:48:759,68.70418497553491,52.44112913446696,0,-47.53064727783203,33.13650894165039,-17.242979049682617
-0.3837275207042694,0.07299196720123291,9.862548828125,0.007951477048649841,0.0018532135696568165,0.3430419131711612,71.10999798774719,2019-08-06 14:27:48:769,70.88449784895752,54.97935868566447,0,-47.53064727783203,33.13650894165039,-17.242979049682617
0.4209083914756775,0.06341297179460526,9.249493598937988,-0.013092633591344851,0.01863522629826108,0.34757038557824554,71.12001538276672,2019-08-06 14:27:48:779,65.908436236821,57.479279714446534,0,-47.53064727783203,33.13650894165039,-17.242979049682617
0.0928276851773262,0.015517977997660637,9.297388076782227,0.05909665562637556,0.03861381346819617,0.29935538535998774,71.13018155097961,2019-08-06 14:27:48:789,60.97966638598184,59.89404742769042,0,-47.53064727783203,33.13650894165039,-17.242979049682617
-0.13227878510951996,-0.24550974369049072,9.383599281311035,0.017274817034421353,0.023163704947129243,0.3110761570545082,71.13999581336975,2019-08-06 14:27:48:799,63.33115556635148,55.11662141597947,0,-47.53064727783203,33.13650894165039,-17.242979049682617
0.49035611748695374,0.6453371644020081,9.180045127868652,0.028196444826025513,0.030622376519627535,0.3374479100119361,71.15000796318054,2019-08-06 14:27:48:809,58.508468607696045,57.518014421569355,0,-47.53064727783203,33.13650894165039,-17.242979049682617
0.2700391709804535,0.06580772250890732,9.36444091796875,0.05749836782054292,0.055928584160752526,0.3118753051186137,71.16010546684265,2019-08-06 14:27:48:819,53.7396244329007,59.927001403957235,0,-47.53064727783203,33.13650894165039,-17.242979049682617
0.4711981415748596,0.3890989422798157,9.09383487701416,0.050838842231555555,0.04340867272450492,0.3102770422799163,71.17002701759338,2019-08-06 14:27:48:829,49.09997194637486,62.25113884361131,0,-47.53064727783203,33.13650894165039,-17.242979049682617
-0.3334377706050873,-0.0012452697847038507,9.716469764709473,-0.0011054818095324445,0.021831799829331772,0.3331858202928869,71.18015742301941,2019-08-06 14:27:48:839,51.666245437945584,57.40689174925072,0,-47.53064727783203,33.13650894165039,-17.242979049682617
-0.3525957465171814,-0.3772209584712982,10.032576560974121,-0.019752162301224115,0.013041222098738713,0.3329194376048517,71.19000959396362,2019-08-06 14:27:48:849,54.185449419982994,52.71274646373386,0,-47.53064727783203,33.13650894165039,-17.242979049682617
-0.331043004989624,-0.3436944782733917,9.60391616821289,0.01541014966144543,0.0021195946972460415,0.3150718973750358,71.2001736164093,2019-08-06 14:27:48:859,56.661047158603935,48.09068811563118,0,-40.18363952636719,33.88620376586914,-17.992673873901367
-0.42204350233078003,0.14243970811367035,9.180045127868652,0.020205009958051474,0.040478479800874795,0.30841236346367007,71.21000790596008,2019-08-06 14:27:48:869,59.05282897379865,50.69993840240874,0,-40.18363952636719,33.88620376586914,-17.992673873901367
0.7968841195106506,0.6621003746986389,9.129755973815918,0.06202684855000568,0.0697804048759868,0.3078795980875997,71.21998715400696,2019-08-06 14:27:48:879,54.33243966295713,53.1682260357794,0,-40.18363952636719,33.88620376586914,-17.992673873901367
0.26046016812324524,0.41783592104911804,9.199203491210938,0.05669922807881579,0.015172271119452508,0.3012200641762339,71.22998285293579,2019-08-06 14:27:48:889,49.66971135545451,55.62102592261543,0,-40.18363952636719,33.88620376586914,-17.992673873901367
0.1191699281334877,0.4920731782913208,8.983675956726074,0.022602439586205843,0.03541723785653088,0.3012200641762339,71.24001169204712,2019-08-06 14:27:48:899,45.071572911788465,58.0331736749911,0,-40.18363952636719,33.88620376586914,-17.992673873901367
0.18622292578220367,-0.1497197449207306,9.342888832092285,0.02180329568328952,0.050600963689562635,0.29482691295290336,71.25002932548523,2019-08-06 14:27:48:909,40.56451640315196,53.27860781257407,0,-40.18363952636719,33.88620376586914,-17.992673873901367
-0.06762054562568665,-0.1688777506351471,9.733232498168945,0.004754903517579147,0.03967933589795847,0.290298440545819,71.26035904884338,2019-08-06 14:27:48:919,43.32225056936969,48.63015811927977,0,-40.18363952636719,33.88620376586914,-17.992673873901367
-0.08438379317522049,-0.003640019567683339,9.692522048950195,0.016209292524064455,0.021032655926415452,0.2892329097936783,71.26999950408936,2019-08-06 14:27:48:929,46.03444419434493,44.04921104844388,0,-40.18363952636719,33.88620376586914,-17.992673873901367
0.016195692121982574,0.2885194420814514,9.201598167419434,0.039917214439951394,0.02343008555456982,0.29695797445718475,71.28001379966736,2019-08-06 14:27:48:939,41.50259746096034,46.70986249454128,0,-40.18363952636719,33.88620376586914,-17.992673873901367
-0.10833129286766052,0.2238612025976181,9.376415252685547,0.03086025506162046,0.037015525662363526,0.27937681691540406,71.29000234603882,2019-08-06 14:27:48:949,44.23854629568179,49.3310036489841,0,-40.18363952636719,33.88620376586914,-17.992673873901367
-0.1873580366373062,-0.1808515042066574,9.560811042785645,0.007685095921060616,0.050600963689562635,0.27564747592766836,71.30001974105835,2019-08-06 14:27:48:959,46.902860560699395,44.76173435781681,0,-40.18363952636719,33.88620376586914,-17.992673873901367
-0.06522579491138458,-0.15450924634933472,10.02299690246582,0.007685095921060616,0.017036938492428433,0.2735164310681438,71.30999946594238,2019-08-06 14:27:48:969,49.54779945625626,40.27985668152719,0,-40.18363952636719,33.88620376586914,-17.992673873901367
-0.3669642508029938,0.09214996546506882,9.599126815795898,0.03379044798525058,0.008512742409573244,0.27857766885129853,71.31999111175537,2019-08-06 14:27:48:979,52.10828177362169,43.04430185342359,0,-40.18363952636719,33.88620376586914,-17.992673873901367
-0.1418577879667282,0.10412371903657913,9.397967338562012,0.010615288324542088,0.029290471401830064,0.2831061412583829,71.32999205589294,2019-08-06 14:27:48:989,54.632372295429704,45.76475926058594,0,-37.93455505371094,32.836631774902344,-15.743589401245117
