ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
2.8713550567626953,3.803152322769165,5.587284088134766,0.7406493339169559,0.1763293938022595,1.2599678770112794,57.05997443199158,2019-07-25 12:04:31:725,5.189265280726415,98.56840576369153,0,-45.731380462646484,19.342124938964844,-23.240537643432617
0.5436584949493408,7.93409538269043,2.019106864929199,0.45109301649840106,0.2154874325615918,1.508767842897534,57.06997585296631,2019-07-25 12:04:31:735,1.6658645856543814,98.42927020563585,0,-45.731380462646484,19.342124938964844,-23.240537643432617
2.38761568069458,3.398439645767212,8.164034843444824,0.18471187642560885,0.10280820466822814,1.5156937927864484,57.07998275756836,2019-07-25 12:04:31:745,-1.6991824024779991,99.50488815980763,0,-50.67936325073242,24.88986587524414,-24.88986587524414
7.162746429443359,0.48402920365333557,8.674116134643555,0.12610802627538487,0.07563732861382993,1.5058376999081742,57.09029293060303,2019-07-25 12:04:31:755,-4.518015043468321,100.97790696175826,0,-50.67936325073242,24.88986587524414,-24.88986587524414
1.4129526615142822,4.124048709869385,8.38435173034668,0.6101225491490195,0.004513562346020471,1.2487799372718564,57.100037813186646,2019-07-25 12:04:31:765,-7.838809375213096,101.70067781111503,0,-50.67936325073242,24.88986587524414,-24.88986587524414
-7.7709126472473145,-1.9155099391937256,6.494894027709961,0.16393415991691965,-0.030382367448762552,1.4147353532323623,57.10998296737671,2019-07-25 12:04:31:775,-5.0672925607872905,96.30376295457921,0,-50.67936325073242,24.88986587524414,-24.88986587524414
5.313999652862549,8.597440719604492,6.035101890563965,0.5445928073665297,0.487462575793609,1.554052633547405,57.12000751495361,2019-07-25 12:04:31:785,-5.34727364615669,95.99096830558977,0,-50.67936325073242,24.88986587524414,-24.88986587524414
5.167920112609863,4.7131571769714355,8.86569595336914,0.42924976923757113,-0.09351469624785472,1.4776012681345003,57.130006074905396,2019-07-25 12:04:31:795,-8.183058959022118,96.87024281274978,0,-50.67936325073242,24.88986587524414,-24.88986587524414
-1.3074830770492554,3.242780923843384,2.342398166656494,0.29206348384778263,-0.027718557213167606,1.5042394037799633,57.139999866485596,2019-07-25 12:04:31:805,-4.987232352128994,97.28579008370446,0,-50.67936325073242,24.88986587524414,-24.88986587524414
-2.5886740684509277,0.1942644864320755,9.22011947631836,-0.04544142613385957,0.1409007126754197,1.6182505284687458,57.150001525878906,2019-07-25 12:04:31:815,-1.6802725821078064,98.94145337167824,0,-50.67936325073242,24.88986587524414,-24.88986587524414
0.4550527334213257,1.67661452293396,11.107181549072266,0.011031376035947943,-0.04822990559798385,1.5585812058230302,57.159982204437256,2019-07-25 12:04:31:825,-5.1727173834437306,100.38476380696186,0,-50.67936325073242,24.88986587524414,-24.88986587524414
4.0040717124938965,-3.088937282562256,12.864928245544434,-0.13494549332621744,0.2133563710573104,1.6291721520991609,57.16997694969177,2019-07-25 12:04:31:835,-5.294897343168193,100.46204125060176,0,-50.67936325073242,24.88986587524414,-24.88986587524414
11.662481307983398,10.707215309143066,4.543172836303711,0.5661696719393245,-0.19074381978134064,1.5798916877077895,57.17998123168945,2019-07-25 12:04:31:845,-5.185562387587359,100.13751101940652,0,-50.67936325073242,24.88986587524414,-24.88986587524414
8.338568687438965,10.786242485046387,-1.625702142715454,0.7196052347202314,0.5876219005731035,1.445635611886388,57.1904296875,2019-07-25 12:04:31:855,-5.5373436606297926,99.70671760392797,0,-50.67936325073242,24.88986587524414,-24.88986587524414
0.5747902393341064,-0.3086329400539398,11.210156440734863,0.0398005388558815,0.16380949068839032,1.3785074408176328,57.199991941452026,2019-07-25 12:04:31:865,-9.055844921486013,94.12275443650825,0,-50.67936325073242,24.88986587524414,-24.88986587524414
-0.5770843625068665,-1.6041924953460693,11.375393867492676,0.11172344434526944,0.021561955031879496,1.10706514618547,57.21042776107788,2019-07-25 12:04:31:875,-5.345446253188717,88.73537459266741,0,-50.07960891723633,32.38681411743164,-25.189743041992188
-7.483542442321777,1.255138635635376,12.441057205200195,0.3197671169558728,-0.2775840767381036,1.0250197443238265,57.220006465911865,2019-07-25 12:04:31:885,-5.193102737794694,88.55988020813025,0,-50.07960891723633,32.38681411743164,-25.189743041992188
-7.385357856750488,-4.796393871307373,14.246698379516602,-0.44847609454274834,-0.2613348159917419,1.0905494861063163,57.23078203201294,2019-07-25 12:04:31:895,-5.031756070338494,88.83676686409932,0,-50.07960891723633,32.38681411743164,-25.189743041992188
-1.8798282146453857,2.960200309753418,9.78049087524414,-0.016938643921366587,0.10520563221578792,1.119585065944096,57.2399959564209,2019-07-25 12:04:31:905,-1.6031437505633614,90.33201166096534,0,-50.07960891723633,32.38681411743164,-25.189743041992188
7.787776470184326,11.1334810256958,3.1374549865722656,0.5006399301568347,0.08842362273811272,0.875047156487377,57.24999189376831,2019-07-25 12:04:31:915,-1.653786171866471,90.04528264581005,0,-50.07960891723633,32.38681411743164,-25.189743041992188
-0.17716118693351746,3.7696259021759033,4.373145580291748,0.4351101550848314,0.14196622678280363,0.7194805322021884,57.260048389434814,2019-07-25 12:04:31:925,1.8527283638641634,90.78346004661844,0,-50.07960891723633,32.38681411743164,-25.189743041992188
2.1625092029571533,0.8552154302597046,11.425683975219727,-0.10857375701354635,-0.2663960537748966,0.9158034414406497,57.27065372467041,2019-07-25 12:04:31:935,-1.411341558885983,92.54683279279038,0,-50.07960891723633,32.38681411743164,-25.189743041992188
1.130372166633606,-1.7478774785995483,10.54920482635498,-0.4117154833309758,-0.07140506629898964,1.0311464795696084,57.279996156692505,2019-07-25 12:04:31:945,-4.823336488835291,87.50002751594252,0,-50.07960891723633,32.38681411743164,-25.189743041992188
2.0307979583740234,-1.5323500633239746,12.795480728149414,-0.3408581210772962,0.10334097004429849,0.9424415770861128,57.29000663757324,2019-07-25 12:04:31:955,-8.204590096084242,82.47820003566657,0,-50.07960891723633,32.38681411743164,-25.189743041992188
-1.807985782623291,0.017053011804819107,9.677515983581543,0.05471788200087808,-0.2695926293865619,0.7698265939247276,57.30041551589966,2019-07-25 12:04:31:965,-4.49457691138492,84.39463653356871,0,-50.07960891723633,32.38681411743164,-25.189743041992188
1.915850043296814,1.0012950897216797,7.146265983581543,0.12717355702752556,-0.14679092592688883,0.9919884907445465,57.310023069381714,2019-07-25 12:04:31:975,-7.625345450241646,86.07861756832938,0,-50.07960891723633,32.38681411743164,-25.189743041992188
-0.45734691619873047,1.8370628356933594,10.879680633544922,0.06670503638343374,0.24212553491754124,0.898755082564453,57.32044219970703,2019-07-25 12:04:31:985,-4.062632184826812,87.72633776550862,0,-50.07960891723633,32.38681411743164,-25.189743041992188
1.104029893875122,-0.9432415962219238,13.410931587219238,-0.0734114502523633,-0.4936191717331133,0.9059473485623755,57.329994201660156,2019-07-25 12:04:31:995,-7.222506936339508,82.49164884823045,0,-30.287668228149414,28.488401412963867,-21.291330337524414
-6.9135918617248535,-4.315049171447754,12.524873733520508,-0.14133863622716963,-0.20033352997157974,0.8758463045514824,57.339985847473145,2019-07-25 12:04:32:005,-7.107820170294966,82.57256226850683,0,-30.287668228149414,28.488401412963867,-21.291330337524414
-2.4330153465270996,1.8753787279129028,6.111733913421631,0.4353765377728666,0.003980799830767698,0.9147379106885091,57.349995136260986,2019-07-25 12:04:32:015,-3.802040417450162,83.93524914692246,0,-30.287668228149414,28.488401412963867,-21.291330337524414
7.9697771072387695,7.32103967666626,8.9111967086792,0.10666220656211473,0.05565874352448944,1.2322642106136756,57.360002279281616,2019-07-25 12:04:32:025,-3.83395330759176,83.8740925511258,0,-30.287668228149414,28.488401412963867,-21.291330337524414
6.367689609527588,1.161743402481079,6.003970146179199,0.2891332742793957,-0.18648171341753464,0.9578917064131258,57.36999225616455,2019-07-25 12:04:32:035,-6.318990426425419,85.41540224262651,0,-30.287668228149414,28.488401412963867,-21.291330337524414
-6.482537269592285,-3.1344375610351562,7.352214336395264,0.2883341595048038,0.07537094592579477,0.9248603862548185,57.37999176979065,2019-07-25 12:04:32:045,-3.462989612404088,80.40699873748972,0,-30.287668228149414,28.488401412963867,-21.291330337524414
2.619906425476074,-1.8484569787979126,16.236736297607422,-0.08912793730027621,0.2922051973072885,1.1630051111986932,57.38999271392822,2019-07-25 12:04:32:055,-3.63042666484789,80.45807010531436,0,-30.287668228149414,28.488401412963867,-21.291330337524414
5.591790676116943,5.812347412109375,11.296367645263672,0.30884549332545785,-0.5338427245998295,1.148087813826778,57.399991512298584,2019-07-25 12:04:32:065,-3.3245940685822446,80.2811359359118,0,-30.287668228149414,28.488401412963867,-21.291330337524414
-1.865459680557251,-0.44273892045021057,4.665305137634277,-0.046773331251657044,-0.2826453145212583,1.074566591403233,57.41000056266785,2019-07-25 12:04:32:075,0.06485847821176849,75.21022318657198,0,-30.287668228149414,28.488401412963867,-21.291330337524414
-2.6772799491882324,-4.911341667175293,8.575931549072266,0.07443008440218339,0.2101598120904019,0.9541623487806333,57.41999292373657,2019-07-25 12:04:32:085,3.198895053050435,70.66024410557276,0,-30.287668228149414,28.488401412963867,-21.291330337524414
0.7615807056427002,2.3950395584106445,11.349051475524902,0.040866065446833,-0.27358835306233276,1.0519241960782977,57.42999029159546,2019-07-25 12:04:32:095,-0.2347219803167957,72.58576847615912,0,-30.287668228149414,28.488401412963867,-21.291330337524414
5.71392297744751,-1.1994798183441162,8.42506217956543,0.013428806704399615,0.36466085568917916,0.9253931516308888,57.439993381500244,2019-07-25 12:04:32:105,-3.3519407075335823,67.68856596514809,0,-30.287668228149414,28.488401412963867,-21.291330337524414
10.20168399810791,10.728768348693848,4.528804779052734,0.8778356193067443,-0.27785044278138193,0.7940672853778742,57.45000338554382,2019-07-25 12:04:32:115,-3.1925848695119714,67.1851000380849,0,-30.287668228149414,28.488401412963867,-21.291330337524414
-3.7908384799957275,3.958811044692993,0.8887850046157837,0.4790630322945264,0.13104460315238867,0.6480904378619521,57.45999217033386,2019-07-25 12:04:32:125,-1.1383317658230472,67.62577753775263,0,-44.381927490234375,23.690353393554688,-28.488401412963867
2.382826328277588,-3.8696258068084717,10.33607292175293,0.023817671200528023,0.6579465307402264,0.6163910311438208,57.469993591308594,2019-07-25 12:04:32:135,-4.825416248389895,63.07038506215072,0,-44.381927490234375,23.690353393554688,-28.488401412963867
-7.038118839263916,-2.3896703720092773,19.55825424194336,0.0398005388558815,-0.1558478873858144,0.5186291838461565,57.479989528656006,2019-07-25 12:04:32:145,-4.736158263613954,63.047590297647574,0,-44.381927490234375,23.690353393554688,-28.488401412963867
-0.3639516532421112,6.636141300201416,0.7043892741203308,0.40048060537734026,-0.23496307967907082,0.6281118028383412,57.48999309539795,2019-07-25 12:04:32:155,-1.4559564972875503,63.482867767779226,0,-44.381927490234375,23.690353393554688,-28.488401412963867
2.2199833393096924,0.852820634841919,7.967665195465088,-0.03585170346005288,0.643295549477319,0.61532550039168,57.49999189376831,2019-07-25 12:04:32:165,-5.07662120010693,65.7111505725232,0,-44.381927490234375,23.690353393554688,-28.488401412963867
-1.6523269414901733,-1.4868497848510742,20.164125442504883,-0.15971894183305588,-0.226971648972286,0.4000895534607758,57.50999999046326,2019-07-25 12:04:32:175,-4.946470730942994,65.80273687992354,0,-44.381927490234375,23.690353393554688,-28.488401412963867
-3.800417423248291,-1.6712455749511719,6.28894567489624,0.11545278533300508,0.16487500479577422,0.401954232277022,57.51999807357788,2019-07-25 12:04:32:185,-1.9629930430063474,61.11950831840304,0,-44.381927490234375,23.690353393554688,-28.488401412963867
0.8118704557418823,1.8801683187484741,12.536847114562988,-0.13654378113205007,0.34068658021358145,0.5103713538065796,57.52999210357666,2019-07-25 12:04:32:195,-5.640809452445655,63.40315828519313,0,-44.381927490234375,23.690353393554688,-28.488401412963867
3.9465978145599365,0.9031103849411011,11.902238845825195,-0.12375747868538889,-0.35003973511999426,0.4381820781127242,57.5399956703186,2019-07-25 12:04:32:205,-8.564481916771612,65.71782681010241,0,-44.381927490234375,23.690353393554688,-28.488401412963867
-0.6225846409797668,0.6492669582366943,5.541783809661865,0.12823907945728788,0.05219578522478897,0.24638764128134724,57.55000305175781,2019-07-25 12:04:32:215,-4.950720666891088,67.79776657828887,0,-44.381927490234375,23.690353393554688,-28.488401412963867
-5.479136943817139,-3.4481496810913086,14.754385948181152,-0.23590394120268218,0.08948914516787501,0.28421374995574683,57.55999302864075,2019-07-25 12:04:32:225,-5.001942778162019,67.93279410484382,0,-44.381927490234375,23.690353393554688,-28.488401412963867
-8.410310745239258,-5.00473690032959,16.425920486450195,-0.28465170679701035,-0.3452448800248747,0.2586411783519381,57.56999087333679,2019-07-25 12:04:32:235,-4.804174667150918,68.09585236756237,0,-44.381927490234375,23.690353393554688,-28.488401412963867
-3.707022190093994,-2.8925678730010986,14.962728500366211,-0.4135801621472221,-0.287706552304413,0.4192690071307676,57.57999539375305,2019-07-25 12:04:32:245,-4.639256439078353,68.33292346295792,0,-44.83174514770508,34.93577575683594,-35.53553009033203
-1.4080625772476196,0.19665923714637756,11.389762878417969,-0.08539859631254056,-0.026919413310251283,0.38677051892755787,57.58999276161194,2019-07-25 12:04:32:255,-1.0723090581124226,70.5944197938512,0,-44.83174514770508,34.93577575683594,-35.53553009033203
-1.2260615825653076,1.8011415004730225,8.858511924743652,0.1583401401129378,0.23733067982242173,0.24265830029361163,57.59999179840088,2019-07-25 12:04:32:265,2.258289985355091,72.46377418575543,0,-44.83174514770508,34.93577575683594,-35.53553009033203
-0.21068768203258514,0.5079767107963562,12.486557960510254,-0.0262619849474354,0.04047501769145769,0.3100527375371044,57.61000156402588,2019-07-25 12:04:32:275,5.771041942560949,74.58266685776876,0,-44.83174514770508,34.93577575683594,-35.53553009033203
0.5388689637184143,-0.3828701972961426,9.222514152526855,-0.04117932809243197,-0.029050462330965077,0.3316296021098991,57.61999440193176,2019-07-25 12:04:32:285,2.1388007082526004,69.56166417319962,0,-44.83174514770508,34.93577575683594,-35.53553009033203
-2.2797513008117676,-0.5696606636047363,11.3610258102417,0.0533859768830806,-0.0634136314310156,0.2807508083008032,57.62999391555786,2019-07-25 12:04:32:295,5.504699216616262,64.59786622028885,0,-44.83174514770508,34.93577575683594,-35.53553009033203
-7.821202278137207,-2.918910026550293,10.85812759399414,0.14209089601133293,-0.031980655254595196,0.21468828449748625,57.639992475509644,2019-07-25 12:04:32:305,5.523020143655958,64.51646585753504,0,-44.83174514770508,34.93577575683594,-35.53553009033203
0.014418788254261017,-1.867614984512329,10.386362075805664,-0.028925795183030345,0.16594053554791494,0.3843730747352413,57.6499924659729,2019-07-25 12:04:32:315,1.7209752523304207,59.84625151492078,0,-44.83174514770508,34.93577575683594,-35.53553009033203
-0.19871392846107483,3.42238712310791,10.261835098266602,0.3437414257209841,0.14862576069416938,0.28634481146002827,57.66000032424927,2019-07-25 12:04:32:325,5.180849849410043,61.687287070033925,0,-44.83174514770508,34.93577575683594,-35.53553009033203
-2.078592538833618,1.2623229026794434,8.856117248535156,0.22227161905673007,0.06098636399567933,0.25064973100039645,57.66999006271362,2019-07-25 12:04:32:335,8.378851431099049,63.76662186277089,0,-44.83174514770508,34.93577575683594,-35.53553009033203
0.4885792136192322,2.459697723388672,6.456578254699707,0.40394354703228397,0.18458720719707955,0.3793118369520866,57.679991245269775,2019-07-25 12:04:32:345,4.594164931003047,65.44735211736673,0,-44.83174514770508,34.93577575683594,-35.53553009033203
