ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
-6.930355548858643,-7.013932228088379,19.570226669311523,-0.42423540308960184,-0.19793610242402,1.447766540232615,65.86003708839417,2019-07-25 11:48:58:201,-24.16554880114852,71.3294087415192,0,-16.043468475341797,11.845176696777344,-18.44249153137207
4.174098968505859,11.722589492797852,1.1929181814193726,0.5286099459529601,-0.1872808614816402,1.552188021310186,65.8700156211853,2019-07-25 11:48:58:211,-25.69629437008612,71.52285499169254,0,-16.043468475341797,11.845176696777344,-18.44249153137207
-14.435501098632812,1.14976966381073,7.984428405761719,-0.30329836180141817,0.24745317203348796,1.3337554155438323,65.88000893592834,2019-07-25 11:48:58:221,-25.83797981020976,71.69651597783984,0,-16.043468475341797,11.845176696777344,-18.44249153137207
-5.297135829925537,-6.350586414337158,19.62051773071289,-0.22684697974375664,-0.1963378229405657,1.3809049515889766,65.88998484611511,2019-07-25 11:48:58:231,-25.72575751830223,71.82617661886086,0,-16.043468475341797,11.845176696777344,-18.44249153137207
-18.678997039794922,-7.3132758140563965,21.29205322265625,-0.3096915130247488,-0.26213396405584743,1.1728612040769675,65.90002632141113,2019-07-25 11:48:58:241,-25.574942895714145,72.00435272367729,0,-16.043468475341797,11.845176696777344,-18.44249153137207
3.896307945251465,5.34058141708374,-0.004456629045307636,0.9137970824544114,0.10520563221578792,1.1329040671878003,65.90997004508972,2019-07-25 11:48:58:251,-26.92087370993446,71.85310111753988,0,-16.043468475341797,11.845176696777344,-18.44249153137207
5.347526550292969,12.520041465759277,3.0249016284942627,0.753435636363617,0.45469770490236416,1.196569196733071,65.92000913619995,2019-07-25 11:48:58:261,-27.182414716132065,71.41972678484562,0,-16.043468475341797,11.845176696777344,-18.44249153137207
2.6462488174438477,-2.4663023948669434,16.983898162841797,-0.11363500311907947,-0.10789927817797017,1.1424938439570664,65.9300308227539,2019-07-25 11:48:58:271,-27.120458913577217,71.48497604262984,0,-16.043468475341797,11.845176696777344,-18.44249153137207
4.066335201263428,2.8524365425109863,3.5972468852996826,0.4228566180142405,0.18671826870136093,1.1054668500572589,65.94001722335815,2019-07-25 11:48:58:281,-29.312695051441146,72.64991291772166,0,-16.043468475341797,11.845176696777344,-18.44249153137207
9.404232025146484,8.324440002441406,5.151439666748047,0.4684077913521466,0.31884329966323793,1.1358343433352145,65.95002150535583,2019-07-25 11:48:58:291,-29.49545703054951,72.3814201030139,0,-16.043468475341797,11.845176696777344,-18.44249153137207
3.539490222930908,2.366302490234375,9.287172317504883,0.25796669951636186,-0.061815343625182956,1.0002462874946099,65.96001815795898,2019-07-25 11:48:58:301,-32.05359736544436,74.1031043968599,0,-16.043468475341797,11.845176696777344,-18.44249153137207
-1.523010492324829,4.176733016967773,4.593462944030762,0.25583565465683733,-0.06501191507565904,0.9720098557209356,65.97002291679382,2019-07-25 11:48:58:311,-28.142873499058638,75.23173166862703,0,-16.043468475341797,11.845176696777344,-18.44249153137207
-2.8329386711120605,-1.3623228073120117,14.898070335388184,-0.1887544883813219,0.23812982788652726,1.1094625237987594,65.98000931739807,2019-07-25 11:48:58:321,-24.328874242673947,70.33743352895176,0,-16.043468475341797,11.845176696777344,-18.44249153137207
0.6083167195320129,-2.2771172523498535,17.09166145324707,0.02754700594647987,-0.12228386010808558,0.9336510149599794,65.99005699157715,2019-07-25 11:48:58:331,-24.258476729865293,70.32157501170964,0,-16.043468475341797,11.845176696777344,-18.44249153137207
6.690980911254883,11.674694061279297,-2.253126621246338,0.1626022464767438,-0.15504873932170884,1.185913889211664,65.99996590614319,2019-07-25 11:48:58:341,-24.170449516102877,70.22925937746795,0,-16.043468475341797,11.845176696777344,-18.44249153137207
-1.561326503753662,4.013890266418457,10.098992347717285,0.5070330813801653,0.2690300366062827,0.7740887169332906,66.0100154876709,2019-07-25 11:48:58:351,-20.414618993905144,71.70505280457606,0,-16.043468475341797,11.845176696777344,-18.44249153137207
-11.020587921142578,-5.260975360870361,13.516300201416016,0.12504250384562257,0.0905546675976373,0.6691345370586765,66.0200514793396,2019-07-25 11:48:58:361,-20.466689735774246,71.63315086828557,0,-16.043468475341797,11.845176696777344,-18.44249153137207
0.7496069669723511,1.2335858345031738,19.986913681030273,-0.6064401297307397,-0.639063253872965,1.232530659880738,66.030038356781,2019-07-25 11:48:58:371,-20.101013953600606,71.98015950543818,0,-16.043468475341797,11.845176696777344,-18.44249153137207
6.504190444946289,4.6077880859375,3.968433141708374,-0.13068339528478984,-0.16943332125182428,1.0303473315055027,66.03998708724976,2019-07-25 11:48:58:381,-22.03212127557866,73.22828869584704,0,-16.043468475341797,11.845176696777344,-18.44249153137207
3.168304204940796,2.4525134563446045,8.659748077392578,0.3932883060899042,0.13211013390452936,0.64835675397096,66.05000829696655,2019-07-25 11:48:58:391,-24.863899118570522,74.82617233972982,0,-16.043468475341797,11.845176696777344,-18.44249153137207
-3.8650758266448975,4.018679618835449,5.323861598968506,0.5187538197851722,-0.19553867487646018,0.5873555178850683,66.06001496315002,2019-07-25 11:48:58:401,-21.37633951542521,75.8972336700723,0,-25.63956069946289,3.4485957622528076,-13.644444465637207
-7.5984907150268555,0.3259757161140442,7.900611877441406,0.16180309841263826,0.0529949291277053,0.7226771244586107,66.07001042366028,2019-07-25 11:48:58:411,-18.256221503937823,77.84122485575328,0,-25.63956069946289,3.4485957622528076,-13.644444465637207
7.186694145202637,0.1870802342891693,16.99587059020996,-0.47644611033887363,-0.3484414389917832,1.0846890669695424,66.0800199508667,2019-07-25 11:48:58:421,-18.056389062039116,78.11446844565937,0,-25.63956069946289,3.4485957622528076,-13.644444465637207
4.811102390289307,4.320418357849121,7.380951404571533,0.1455538543110334,-0.15478235663367368,0.7293366250804627,66.08998465538025,2019-07-25 11:48:58:431,-20.546710173662134,79.46389029417224,0,-25.63956069946289,3.4485957622528076,-13.644444465637207
-3.0388870239257812,1.3916393518447876,8.820196151733398,-0.07900545341158836,-0.1318735869430815,0.7426556929031943,66.10005474090576,2019-07-25 11:48:58:441,-16.841425023067885,81.33996202240179,0,-25.63956069946289,3.4485957622528076,-13.644444465637207
5.0769195556640625,2.2824862003326416,3.3673510551452637,0.22280438443280046,-0.17449455903497899,0.6289109509024468,66.11001014709473,2019-07-25 11:48:58:451,-18.878154724207846,82.50600561666955,0,-25.63956069946289,3.4485957622528076,-13.644444465637207
-0.2130824327468872,-0.8282936215400696,8.568747520446777,0.07682752027212157,0.5500621412972255,0.7032313213900974,66.12005376815796,2019-07-25 11:48:58:461,-15.239288114401411,77.32298504008384,0,-25.63956069946289,3.4485957622528076,-13.644444465637207
11.719955444335938,6.9546427726745605,10.83418083190918,0.04326349299439277,-0.312746391821665,0.8553349041518012,66.13001990318298,2019-07-25 11:48:58:471,-15.060704459430731,77.29828082955487,0,-25.63956069946289,3.4485957622528076,-13.644444465637207
16.317874908447266,8.717178344726562,0.5798622965812683,0.22466904660428988,0.12598336536923394,0.8726497122950603,66.13998627662659,2019-07-25 11:48:58:481,-15.132644883595226,77.16998780878998,0,-25.63956069946289,3.4485957622528076,-13.644444465637207
7.162746429443359,0.8192941546440125,7.881453990936279,0.057381696397662225,0.33882190139733526,0.6853837478707678,66.15003037452698,2019-07-25 11:48:58:491,-17.775781286367984,79.07553213982264,0,-25.63956069946289,3.4485957622528076,-13.644444465637207
11.3056640625,9.608025550842285,2.265766143798828,0.5635058450589727,-0.6233468084369442,0.5684424136135982,66.16001558303833,2019-07-25 11:48:58:501,-17.419158153511145,78.75314463879094,0,-25.63956069946289,3.4485957622528076,-13.644444465637207
3.3550946712493896,4.911921501159668,-6.501412391662598,0.477464769455829,0.5223585081891353,0.4600253253735541,66.17005109786987,2019-07-25 11:48:58:511,-17.911045852686662,77.65046644742712,0,-25.63956069946289,3.4485957622528076,-13.644444465637207
-14.076288223266602,-4.82034158706665,20.125808715820312,-0.25002214044476245,0.2122908569499265,0.5191619159327132,66.18001747131348,2019-07-25 11:48:58:521,-18.032270541759395,77.79323687415287,0,-25.63956069946289,3.4485957622528076,-13.644444465637207
2.9072763919830322,3.6738357543945312,8.719616889953613,-0.3840118502228857,-1.0258487197921409,0.8193735075831614,66.18999123573303,2019-07-25 11:48:58:531,-20.328337478775193,79.5954855843267,0,-25.63956069946289,3.4485957622528076,-13.644444465637207
11.758271217346191,4.186312198638916,-0.47143280506134033,0.29232986653581783,0.6920433150716471,0.8742480084232713,66.2000150680542,2019-07-25 11:48:58:541,-22.065358767224335,79.510538356988,0,-25.63956069946289,3.4485957622528076,-13.644444465637207
11.722350120544434,2.9530160427093506,19.836044311523438,-0.32114590203123405,0.052462167912824154,0.7306685385206386,66.21002221107483,2019-07-25 11:48:58:551,-22.095438846205194,79.69467283868785,0,-25.63956069946289,3.4485957622528076,-13.644444465637207
6.334163188934326,5.091527462005615,4.610226154327393,0.5038364891237432,-0.39399261232968924,0.4360510166084427,66.22000861167908,2019-07-25 11:48:58:561,-23.953573439129656,80.46145862412915,0,-25.63956069946289,3.4485957622528076,-13.644444465637207
-16.775171279907227,-2.4495391845703125,8.358009338378906,-0.15971894183305588,0.13930241654720868,0.6931088458237878,66.22996687889099,2019-07-25 11:48:58:571,-24.03305475680409,80.55258893090424,0,-25.63956069946289,3.4485957622528076,-13.644444465637207
11.480480194091797,5.290291786193848,9.251251220703125,-0.22578146563637275,0.049798357677229205,0.9818659485992098,66.23998546600342,2019-07-25 11:48:58:581,-24.06164014743311,80.68219263056518,0,-25.63956069946289,3.4485957622528076,-13.644444465637207
-7.7924652099609375,-5.7997941970825195,21.67281723022461,-0.5507664475370105,-0.030915130744238302,0.845745193961562,66.25006246566772,2019-07-25 11:48:58:591,-24.04379069227869,81.00018840704116,0,-25.63956069946289,3.4485957622528076,-13.644444465637207
-4.916370868682861,0.38105496764183044,8.666932106018066,-0.0014885378710057496,-0.25973653650828765,0.6907114016314713,66.26001000404358,2019-07-25 11:48:58:601,-20.409125135460116,82.9306665550931,0,-25.63956069946289,3.4485957622528076,-13.644444465637207
-11.193009376525879,-0.10986872017383575,11.617263793945312,-0.3112898091529598,0.33029768866972326,0.9666822685392593,66.27001476287842,2019-07-25 11:48:58:611,-20.598461830245313,83.10910735442994,0,-25.63956069946289,3.4485957622528076,-13.644444465637207
10.4818696975708,1.1928751468658447,15.561416625976562,-0.6413360621262659,0.08362875932061478,0.9152706760645795,66.2800076007843,2019-07-25 11:48:58:621,-20.646343262084386,83.4763026732904,0,-25.63956069946289,3.4485957622528076,-13.644444465637207
-4.720001220703125,2.2800915241241455,10.331282615661621,0.24411488296231681,-0.3138118892842921,0.6068013209535816,66.28998637199402,2019-07-25 11:48:58:631,-16.94866552588113,85.02108644587442,0,-25.63956069946289,3.4485957622528076,-13.644444465637207
1.276451826095581,1.8131152391433716,0.5870465636253357,0.08934743170836917,0.4525666433980828,0.7807482175551427,66.30003046989441,2019-07-25 11:48:58:641,-17.209110577583974,84.96966839107462,0,-25.63956069946289,3.4485957622528076,-13.644444465637207
-0.4357941448688507,1.5688507556915283,18.188457489013672,-0.6168289879850843,0.4467062575508225,1.0231550655075805,66.31002354621887,2019-07-25 11:48:58:651,-17.46487720277631,85.32284067355558,0,-22.490842819213867,6.59731388092041,-24.589988708496094
6.738875865936279,0.8719786405563354,22.202056884765625,-0.20979858757804629,-0.4946847024852541,0.7618351798626997,66.32000875473022,2019-07-25 11:48:58:661,-17.18186298663071,85.44286860753768,0,-22.490842819213867,6.59731388092041,-24.589988708496094
-18.49699592590332,-6.039268970489502,6.959475517272949,0.07842580807795423,0.12704888779899623,0.6896458708793306,66.33001065254211,2019-07-25 11:48:58:671,-17.25467045212341,85.39792540170335,0,-22.490842819213867,6.59731388092041,-24.589988708496094
-18.918472290039062,-8.297517776489258,25.312837600708008,-0.8070250953987366,0.003448037575589248,0.8417495202200617,66.33999061584473,2019-07-25 11:48:58:681,-17.25664207372037,85.85939024148435,0,-22.490842819213867,6.59731388092041,-24.589988708496094
-0.07179220020771027,-3.165569305419922,18.19085121154785,-0.5912563830917619,-0.6268097168023743,1.0588501459672122,66.35005950927734,2019-07-25 11:48:58:691,-16.89503235258607,86.20048906314811,0,-22.490842819213867,6.59731388092041,-24.589988708496094
-7.972071647644043,-1.2090588808059692,7.986823081970215,0.1005354380268193,0.0876244829963856,0.6166574138318559,66.36000847816467,2019-07-25 11:48:58:701,-13.90502244061348,80.992480315424,0,-22.490842819213867,6.59731388092041,-24.589988708496094
-7.071645736694336,-1.4772708415985107,9.129118919372559,0.07123351711289651,0.3915653740226774,0.7202796802662941,66.37005472183228,2019-07-25 11:48:58:711,-11.00304747028157,75.91628630138516,0,-22.490842819213867,6.59731388092041,-24.589988708496094
-1.233245849609375,1.9807478189468384,16.68934440612793,-0.3168838123121849,-0.06820849068732435,0.8388193106516747,66.38001537322998,2019-07-25 11:48:58:721,-10.964120660493462,76.09713293444369,0,-22.490842819213867,6.59731388092041,-24.589988708496094
-12.771149635314941,-10.062448501586914,15.087255477905273,0.05232045445331831,0.07350627543192693,0.4317889268893936,66.38998556137085,2019-07-25 11:48:58:731,-11.00611109838668,76.06724489045891,0,-22.490842819213867,6.59731388092041,-24.589988708496094
-13.877524375915527,-1.8077462911605835,14.014408111572266,0.003572703943301005,-0.24002433410698237,0.7114891181401605,66.40000915527344,2019-07-25 11:48:58:741,-10.868262812793672,76.06519305219281,0,-22.490842819213867,6.59731388092041,-24.589988708496094
-7.588911533355713,4.219838619232178,5.553757190704346,0.23319324268714503,-0.11615709989516858,0.8297623658375061,66.41001176834106,2019-07-25 11:48:58:751,-8.061706290835346,77.26835361140334,0,-22.490842819213867,6.59731388092041,-24.589988708496094
4.928445339202881,3.8486526012420654,10.750364303588867,-0.14320329839865903,0.3873032510141146,1.0047747266121805,66.42001581192017,2019-07-25 11:48:58:761,-11.225453789272398,79.00947806664044,0,-22.490842819213867,6.59731388092041,-24.589988708496094
2.751617670059204,-1.2856907844543457,9.545804977416992,0.44709730946738707,0.38836878176625533,0.47787286560336995,66.43000864982605,2019-07-25 11:48:58:771,-14.497260177721778,73.73183986841056,0,-22.490842819213867,6.59731388092041,-24.589988708496094
27.71927833557129,15.848743438720703,-5.371090888977051,0.7862005072548619,0.7016330252618862,1.041535337823953,66.43999481201172,2019-07-25 11:48:58:781,-14.8987100002742,73.28200349702499,0,-22.490842819213867,6.59731388092041,-24.589988708496094
26.40695571899414,23.183860778808594,-5.464486122131348,0.982257033805288,-0.08019564506988,0.7490488774160384,66.45001554489136,2019-07-25 11:48:58:791,-14.852666015367781,72.7180448431686,0,-22.490842819213867,6.59731388092041,-24.589988708496094
5.874371528625488,-5.086158752441406,8.990222930908203,0.3733097376453205,-0.19766971973598477,0.539939665730916,66.4600179195404,2019-07-25 11:48:58:801,-14.73938271416187,72.50410332744602,0,-22.490842819213867,6.59731388092041,-24.589988708496094
14.073994636535645,13.00617504119873,-7.555102348327637,0.8394767119667609,1.3143096790543463,0.7922026065616279,66.47001051902771,2019-07-25 11:48:58:811,-15.491869398841622,72.02347455485094,0,-22.490842819213867,6.59731388092041,-24.589988708496094
12.337800979614258,10.805400848388672,10.604284286499023,0.030210818262669414,-0.18142047563437996,0.7676955324204463,66.48005437850952,2019-07-25 11:48:58:821,-15.38746722015167,72.00608911235554,0,-22.490842819213867,6.59731388092041,-24.589988708496094
-13.654812812805176,-8.354991912841797,16.09544563293457,-0.28172149722862344,-0.5135977734672106,0.5705734751178795,66.48998546600342,2019-07-25 11:48:58:831,-15.095225259550539,72.16639129228474,0,-22.490842819213867,6.59731388092041,-24.589988708496094
