ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
-0.4462783634662628,-0.5664181709289551,10.020665168762207,-0.013034828431527921,0.030074697441452736,0.01124634515078238,59.780040979385376,2019-07-26 15:09:23:046,58.45311022928833,-15.961510624316649,0,-37.03491973876953,33.43638610839844,-11.545299530029297
0.7055962085723877,0.6980096697807312,9.335766792297363,0.049564740192980405,0.04046356193758115,0.015774824839947847,59.790034532547,2019-07-26 15:09:23:056,53.74778626081286,-12.155610853426216,0,-37.03491973876953,33.43638610839844,-11.545299530029297
0.003934573847800493,0.12087499350309372,9.347740173339844,0.01307052311251339,0.055114526555731756,0.017905873860661645,59.80000591278076,2019-07-26 15:09:23:066,49.0424547020856,-8.334633643910742,0,-37.03491973876953,33.43638610839844,-11.545299530029297
0.7319384813308716,0.5662984251976013,9.493820190429688,0.020795576332749553,0.011428017469909717,0.027229213846433155,59.810078620910645,2019-07-26 15:09:23:077,44.54331358079478,-4.647974568907789,0,-37.03491973876953,33.43638610839844,-11.545299530029297
0.14522480964660645,0.41303443908691406,9.208845138549805,0.013869667015429712,0.013559066490623514,0.028294738356790052,59.820032835006714,2019-07-26 15:09:23:086,40.06293852589533,-1.0141293174263053,0,-37.03491973876953,33.43638610839844,-11.545299530029297
-0.6737796068191528,-0.3437064588069916,9.97995376586914,-0.024489218478310527,0.025812599400025147,0.025364545433159934,59.83003306388855,2019-07-26 15:09:23:096,42.769938365130706,-4.540646374063712,0,-37.03491973876953,33.43638610839844,-11.545299530029297
-0.7959118485450745,-0.8873146176338196,10.889959335327148,-0.06071705183044507,-0.03705335087222106,0.036019790536728914,59.84007740020752,2019-07-26 15:09:23:107,45.45183463712759,-7.922426278670187,0,-37.03491973876953,33.43638610839844,-11.545299530029297
-0.30738288164138794,-0.9783151149749756,10.432561874389648,-0.04233675454693723,-2.63717336631639e-05,0.021635210687208088,59.85003423690796,2019-07-26 15:09:23:116,48.109059429209516,-11.233163254911588,0,-45.28156280517578,29.987789154052734,-17.093040466308594
-0.4726206064224243,-0.5640234351158142,10.111665725708008,0.008542043943496572,-0.02213600564662988,0.014975681977328823,59.86003875732422,2019-07-26 15:09:23:126,50.70579190076966,-14.549446098185582,0,-45.28156280517578,29.987789154052734,-17.093040466308594
0.24101479351520538,-0.29341670870780945,9.556083679199219,0.005345470412425876,0.026878123910382044,0.021102447391732337,59.86997151374817,2019-07-26 15:09:23:136,46.1055806251215,-17.82626452100829,0,-45.28156280517578,29.987789154052734,-17.093040466308594
0.9618344306945801,0.7722468972206116,9.369293212890625,0.06368293943506066,0.018886689042408006,0.016840349350304745,59.880279302597046,2019-07-26 15:09:23:147,41.6897646910384,-14.000834686899514,0,-45.28156280517578,29.987789154052734,-17.093040466308594
0.4421737790107727,1.0500378608703613,8.602972984313965,0.08792362256582875,0.05005328461138784,0.01018082064042548,59.890135049819946,2019-07-26 15:09:23:157,37.287115710743365,-10.308651416593445,0,-45.28156280517578,29.987789154052734,-17.093040466308594
0.5547270178794861,0.32682347297668457,9.788373947143555,0.011738617994715917,0.02341516977187078,0.02856111896423063,59.9000768661499,2019-07-26 15:09:23:167,32.99317427947457,-6.547277959509433,0,-45.28156280517578,29.987789154052734,-17.093040466308594
-0.158908411860466,-0.2383374571800232,9.972769737243652,-0.0101046355078978,-0.01973857601847551,0.027761977141908905,59.91003441810608,2019-07-26 15:09:23:176,35.92608919345507,-9.983301923554748,0,-45.28156280517578,29.987789154052734,-17.093040466308594
-1.0856765508651733,-1.2034215927124023,10.679221153259277,-0.04393504235276987,0.017288402276872658,-0.002339092876416725,59.92008113861084,2019-07-26 15:09:23:187,38.68171684417335,-13.230262530799802,0,-45.28156280517578,29.987789154052734,-17.093040466308594
-0.829438328742981,-1.5147390365600586,11.158170700073242,-0.0772326869424635,-0.07487947619137746,0.013377394171496176,59.930092096328735,2019-07-26 15:09:23:197,41.465148483176925,-16.367629036160462,0,-45.28156280517578,29.987789154052734,-17.093040466308594
-0.166092649102211,-0.817866861820221,9.853032112121582,-0.029017697127178697,0.013559066490623514,0.027229213846433155,59.9400429725647,2019-07-26 15:09:23:206,44.20895463616352,-19.52916208097377,0,-45.28156280517578,29.987789154052734,-17.093040466308594
0.015908321365714073,0.161585733294487,10.245771408081055,0.04290521044280384,0.01622287776651576,0.00725062823694401,59.950034379959106,2019-07-26 15:09:23:216,39.7174534762685,-15.580720056034366,0,-45.28156280517578,29.987789154052734,-17.093040466308594
0.006329323630779982,0.5112192034721375,9.405214309692383,0.03118444082887796,0.020751357455681227,0.019237778978459116,59.9600784778595,2019-07-26 15:09:23:227,35.31217231961301,-11.748917752831215,0,-45.28156280517578,29.987789154052734,-17.093040466308594
0.9570449590682983,0.9470636248588562,9.074738502502441,0.059687224081668246,0.04525842119388989,0.030692167984944424,59.9700403213501,2019-07-26 15:09:23:236,31.10101938072551,-8.066485223622456,0,-45.28156280517578,29.987789154052734,-17.093040466308594
-0.6019371151924133,0.7099834084510803,9.932059288024902,0.053294077019526855,-0.013345428956334119,0.019237778978459116,59.98007893562317,2019-07-26 15:09:23:247,34.017157458506816,-4.416971161200431,0,-48.130401611328125,31.936996459960938,-19.64200210571289
-0.5588316321372986,-0.3221537172794342,9.831480026245117,-0.010903779410814123,0.01675564002169421,0.012045489053698703,59.990012407302856,2019-07-26 15:09:23:256,36.862403601058375,-7.885014572445083,0,-48.130401611328125,31.936996459960938,-19.64200210571289
-0.012828674167394638,-0.7771561741828918,10.205060958862305,-0.01996073774884776,-0.02506619857026,0.021102447391732337,60.00015115737915,2019-07-26 15:09:23:267,39.73798493350575,-11.228852905482551,0,-48.130401611328125,31.936996459960938,-19.64200210571289
-0.5300946235656738,-0.5209179520606995,9.982348442077637,0.004279945902068978,0.018620308434967432,0.008848915522628007,60.010064125061035,2019-07-26 15:09:23:277,42.47206627254022,-14.546913953696006,0,-48.130401611328125,31.936996459960938,-19.64200210571289
0.19311979413032532,-0.5233126878738403,10.049402236938477,0.034381014359948656,0.029275553538536413,-0.006068428662665869,60.02006149291992,2019-07-26 15:09:23:287,38.02820948930064,-17.81565691479652,0,-48.130401611328125,31.936996459960938,-19.64200210571289
0.882807731628418,0.8967738747596741,9.01247501373291,0.10390649230177683,0.03486955877835608,0.031491311887860744,60.030035734176636,2019-07-26 15:09:23:296,33.76000655792224,-14.03118550090404,0,-48.130401611328125,31.936996459960938,-19.64200210571289
0.686438262462616,1.11948561668396,9.599188804626465,0.05435959944928915,-0.004288470098151833,0.058662190022853555,60.04003167152405,2019-07-26 15:09:23:306,29.569018622480627,-10.314111297700883,0,-48.130401611328125,31.936996459960938,-19.64200210571289
-0.03438142314553261,0.6525094509124756,9.057975769042969,0.06261741700529837,-0.0082841870119902,0.04614227442541675,60.050025939941406,2019-07-26 15:09:23:316,32.577937604605694,-6.6253744947056905,0,-48.130401611328125,31.936996459960938,-19.64200210571289
-0.3169618844985962,-0.3484959602355957,9.414793014526367,-0.0007812959122377771,0.026878123910382044,0.07091571877106598,60.06029772758484,2019-07-26 15:09:23:327,35.47231238952838,-10.050018776002435,0,-48.130401611328125,31.936996459960938,-19.64200210571289
-0.42472562193870544,-1.4740283489227295,11.237197875976562,-0.07243782352496556,-0.02266876894210563,0.062125144161364824,60.070063829422,2019-07-26 15:09:23:337,38.33200603095677,-13.259835006365929,0,-48.130401611328125,31.936996459960938,-19.64200210571289
-0.029591921716928482,-1.1004472970962524,10.442140579223633,-0.0013140581674162262,-0.035188684539542436,0.06718638610570875,60.08003377914429,2019-07-26 15:09:23:346,41.181817539424635,-16.47358422257838,0,-48.130401611328125,31.936996459960938,-19.64200210571289
-0.03677617013454437,-0.12817898392677307,9.666241645812988,0.04770007386030179,-0.017341146390321138,0.06585448098791127,60.09007000923157,2019-07-26 15:09:23:357,43.96359376818397,-19.75579860381637,0,-48.130401611328125,31.936996459960938,-19.64200210571289
0.34877851605415344,0.09932224452495575,9.49860954284668,0.03118444082887796,0.005834013270387351,0.07890715780022924,60.10003423690796,2019-07-26 15:09:23:366,39.523115688101335,-15.79011184918948,0,-46.631011962890625,36.13528823852539,-18.742368698120117
0.6002272367477417,0.8656421303749084,9.072343826293945,0.05942084139363307,0.041262705840497474,0.09409087947207177,60.11003518104553,2019-07-26 15:09:23:376,35.1851858046539,-12.016685573158822,0,-46.631011962890625,36.13528823852539,-18.742368698120117
0.3966735303401947,1.6104092597961426,9.455503463745117,0.08552619501826898,0.005834013270387351,0.09089430386040649,60.12004041671753,2019-07-26 15:09:23:386,30.926249407140457,-8.41771099283218,0,-46.631011962890625,36.13528823852539,-18.742368698120117
-0.039170920848846436,0.7842206358909607,9.484240531921387,0.025057674374177146,-0.013611809563774694,0.089562398742609,60.13005185127258,2019-07-26 15:09:23:397,33.91064344478844,-4.75797963897495,0,-46.631011962890625,36.13528823852539,-18.742368698120117
-0.2570931315422058,0.4369819462299347,9.374082565307617,0.03571291947774613,0.025013455497108823,0.08263649046558647,60.140172243118286,2019-07-26 15:09:23:407,36.78679651520825,-1.1364935439208832,0,-46.631011962890625,36.13528823852539,-18.742368698120117
-0.738437831401825,-0.21678471565246582,10.08771800994873,0.01600071603614351,0.0029038208669058814,0.06292428806428116,60.15031337738037,2019-07-26 15:09:23:417,39.56567349232034,-4.698252956613834,0,-46.631011962890625,36.13528823852539,-18.742368698120117
-1.1766769886016846,-0.4347069263458252,10.434956550598145,-0.017296926472955516,-0.014677335114428893,0.061592382946483684,60.16005492210388,2019-07-26 15:09:23:427,42.25371499207284,-8.14711692432406,0,-46.631011962890625,36.13528823852539,-18.742368698120117
-0.35288313031196594,-0.19523197412490845,10.068559646606445,-0.021825406162120982,-0.014410953466691016,0.0717148668351715,60.1700394153595,2019-07-26 15:09:23:436,44.97657422952749,-11.54972183799097,0,-46.631011962890625,36.13528823852539,-18.742368698120117
-0.11819765716791153,0.6692726612091064,9.656662940979004,0.03011891631852106,-0.0010918963070068127,0.07304677195296898,60.180004358291626,2019-07-26 15:09:23:446,47.66362837525098,-7.81487281960817,0,-46.631011962890625,36.13528823852539,-18.742368698120117
1.6323643922805786,1.5026456117630005,7.415177345275879,0.2645343210806063,0.1635316564076678,-0.0351039752109319,60.19001054763794,2019-07-26 15:09:23:456,43.26677568181435,-4.436314046286256,0,-46.631011962890625,36.13528823852539,-18.742368698120117
-1.4281257390975952,0.9494583606719971,8.605367660522461,0.06581398845577445,0.0029038208669058814,0.00432043583346254,60.20001006126404,2019-07-26 15:09:23:466,45.81135402797776,-0.9104637235545248,0,-46.631011962890625,36.13528823852539,-18.742368698120117
0.17635655403137207,0.08495374768972397,10.039822578430176,-0.08948621569067593,-0.02426705674793828,0.04694141832833308,60.21000671386719,2019-07-26 15:09:23:476,41.32887505007447,2.748278982254839,0,-46.631011962890625,36.13528823852539,-18.742368698120117
-2.8985021114349365,-1.2489218711853027,10.851642608642578,-0.01703054586551494,-0.013345428956334119,-0.07133181272425565,60.220016956329346,2019-07-26 15:09:23:486,43.810703977922785,-0.7658078023175845,0,-46.631011962890625,36.13528823852539,-18.742368698120117
-1.9501811265945435,-1.9410045146942139,11.014486312866211,-0.12464853077423739,-0.05170431549037167,-0.030841875088909707,60.23002505302429,2019-07-26 15:09:23:496,46.36273518018099,-4.080560691233687,0,-48.43028259277344,37.33479690551758,-13.94432258605957
-2.697343111038208,-0.5759971737861633,10.937853813171387,-0.12171833785060725,-0.04024992232269715,-0.022317679006054518,60.24003577232361,2019-07-26 15:09:23:506,48.781043211667644,-7.47024228440174,0,-48.43028259277344,37.33479690551758,-13.94432258605957
-2.8362386226654053,0.02987450174987316,11.337777137756348,-0.07536801644859567,-0.013345428956334119,-0.08731467413782532,60.25003361701965,2019-07-26 15:09:23:516,51.1320186227101,-3.681546946988053,0,-48.43028259277344,37.33479690551758,-13.94432258605957
-3.2816619873046875,-1.3997911214828491,11.304250717163086,-0.14382797612185075,-0.006952281374044079,-0.12327612896311388,60.26008677482605,2019-07-26 15:09:23:527,53.3895388840069,-6.985548876426283,0,-48.43028259277344,37.33479690551758,-13.94432258605957
0.0566190667450428,-0.07309973239898682,10.231402397155762,1.7847537580308712e-05,0.003969345377262779,-0.18534294573541676,60.2700514793396,2019-07-26 15:09:23:537,48.72586845345852,-10.437660864730418,0,-48.43028259277344,37.33479690551758,-13.94432258605957
-1.4592574834823608,0.884800136089325,10.078139305114746,0.004279945902068978,-0.008550568139579426,-0.17815064644798065,60.28008675575256,2019-07-26 15:09:23:547,51.19139223677118,-6.7316665286692166,0,-48.43028259277344,37.33479690551758,-13.94432258605957
-0.23554039001464844,0.23821772634983063,8.978948593139648,0.03038529692596164,-0.001624658562185262,-0.2303613536972525,60.29002928733826,2019-07-26 15:09:23:556,53.7384180393403,-3.044391256743828,0,-48.43028259277344,37.33479690551758,-13.94432258605957
2.0466561317443848,0.4417714476585388,8.65086841583252,0.016267097683881387,0.12170980741274058,-0.22370181978588669,60.300086975097656,2019-07-26 15:09:23:567,49.261125985960206,0.5488425651142244,0,-48.43028259277344,37.33479690551758,-13.94432258605957
1.4671266078948975,0.5375614166259766,9.35013484954834,0.23603153990841064,0.06976548701269315,-0.3337172207988986,60.31007480621338,2019-07-26 15:09:23:577,44.81512893316213,3.939686641531433,0,-48.43028259277344,37.33479690551758,-13.94432258605957
1.5293900966644287,0.22863872349262238,7.942022323608398,0.11509449862022696,0.06576977165930073,-0.27484699628301784,60.320054054260254,2019-07-26 15:09:23:587,40.49997302769487,7.363421559588009,0,-48.43028259277344,37.33479690551758,-13.94432258605957
0.9785977005958557,-0.1521264761686325,9.23997688293457,0.0684778028525586,0.054048999964780256,-0.3081446491950898,60.330063819885254,2019-07-26 15:09:23:597,36.180507651243886,3.5965299737645244,0,-48.43028259277344,37.33479690551758,-13.94432258605957
0.4948582649230957,0.4681136906147003,8.564657211303711,0.11269707107266719,0.0681671992068605,-0.339843989334194,60.34005427360535,2019-07-26 15:09:23:607,31.884794698077194,6.998811116856233,0,-48.43028259277344,37.33479690551758,-13.94432258605957
0.0015398240648210049,-0.9783151149749756,7.657046794891357,-0.06737658158062164,0.014091828745801964,-0.32013180357764554,60.35006093978882,2019-07-26 15:09:23:617,27.639411429222555,3.442312787141488,0,-41.233211517333984,37.63467788696289,-8.246642112731934
-1.873549222946167,-1.6057395935058594,8.562262535095215,0.07487094575351079,0.007165918908333475,-0.3885917549285222,60.360055685043335,2019-07-26 15:09:23:627,30.43574912140554,-0.05611743327606211,0,-41.233211517333984,37.63467788696289,-8.246642112731934
-6.358915328979492,-1.418949007987976,11.431172370910645,-0.07643353887835798,-0.05197069401721764,-0.3297215137678846,60.37005877494812,2019-07-26 15:09:23:637,32.87449970091,-3.470546121072568,0,-41.233211517333984,37.63467788696289,-8.246642112731934
-5.360304832458496,-0.4586544334888458,11.912517547607422,-0.27249006542878407,-0.08846491005738735,-0.20372323469654624,60.38005495071411,2019-07-26 15:09:23:647,35.382134974876486,-6.804092775889467,0,-41.233211517333984,37.63467788696289,-8.246642112731934
-4.629906177520752,-0.5951551795005798,11.747279167175293,-0.06684382036574049,0.04845499680555518,-0.3374465784313911,60.39010810852051,2019-07-26 15:09:23:657,37.816926615538904,-10.172272493743701,0,-41.233211517333984,37.63467788696289,-8.246642112731934
-6.27988862991333,-1.0717103481292725,12.954233169555664,-0.1832523809244614,-0.03705335087222106,-0.30947656263526574,60.40003991127014,2019-07-26 15:09:23:666,37.83801183895193,-10.067992656649192,0,-41.233211517333984,37.63467788696289,-8.246642112731934
