ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
0.2365126609802246,1.6319739818572998,9.651811599731445,-0.03653417177889932,0.15555513940298743,1.4253484496504913,46.67000675201416,2019-08-06 15:04:37:893,6.5572590629236345,148.90861878559528,0,-29.537973403930664,54.127960205078125,-40.03369903564453
-2.6731081008911133,0.5495471358299255,12.044166564941406,-0.08128620953626745,0.14276883695632625,1.4535848814241656,46.68001317977905,2019-08-06 15:04:37:903,9.69562755720335,149.52386863557405,0,-29.537973403930664,54.127960205078125,-40.03369903564453
0.7154626250267029,1.366156816482544,12.286035537719727,-0.19343266373118234,-0.04183329226523615,1.502599029706529,46.68999910354614,2019-08-06 15:04:37:913,5.991827027064382,150.11495074180507,0,-29.537973403930664,54.127960205078125,-40.03369903564453
-4.121931552886963,0.7531008720397949,12.266878128051758,-0.03493588813425587,-0.13586584018705677,1.3672774231329865,46.700003147125244,2019-08-06 15:04:37:923,9.17684098241381,150.66201306503496,0,-29.537973403930664,54.127960205078125,-40.03369903564453
-8.44445514678955,-1.2800415754318237,14.07491397857666,-0.36631401293584587,-0.08365513293778497,1.4453270846741024,46.709999561309814,2019-08-06 15:04:37:933,9.224754655811298,150.87182027423256,0,-29.537973403930664,54.127960205078125,-40.03369903564453
-2.874267101287842,2.3935043811798096,13.394804954528809,-0.19476457717135823,-0.041300531050355006,1.5113895918326625,46.720014572143555,2019-08-06 15:04:37:943,12.421266215572357,151.3612840718185,0,-29.537973403930664,54.127960205078125,-40.03369903564453
-4.466775894165039,2.1947402954101562,11.38560962677002,0.015676530268886005,-0.005871839520542184,1.3491635335046492,46.730002641677856,2019-08-06 15:04:37:953,15.34771489199688,151.70705135070187,0,-35.985347747802734,44.981685638427734,-66.87277221679688
-6.566971302032471,0.4848889112472534,12.374641418457031,-0.14628321090982205,-0.05808254468921941,1.396046620282731,46.74003005027771,2019-08-06 15:04:37:963,18.114383535412337,152.31039458966154,0,-35.985347747802734,44.981685638427734,-66.87277221679688
-3.8273775577545166,0.5471524000167847,13.552858352661133,-0.249639094656225,0.0047834061031754496,1.5287043999759218,46.74999380111694,2019-08-06 15:04:37:973,21.03402218732529,152.95761310755634,0,-35.985347747802734,44.981685638427734,-66.87277221679688
-4.076431751251221,0.5567314028739929,14.225783348083496,-0.18064637792927796,-0.1273416441042016,1.4314753180543278,46.76003336906433,2019-08-06 15:04:37:983,23.965331222271168,153.55547192378305,0,-35.985347747802734,44.981685638427734,-66.87277221679688
-7.556002616882324,-0.1161932572722435,12.197429656982422,-0.07942153904239962,-0.19873178837870836,1.364613596252635,46.7700092792511,2019-08-06 15:04:37:993,24.07892185107982,153.6008674925261,0,-35.985347747802734,44.981685638427734,-66.87277221679688
-7.065079212188721,0.18315045535564423,11.72326946258545,-0.06983182052978215,0.08096841119443693,1.429077807282984,46.78000473976135,2019-08-06 15:04:38:003,26.53039138123212,154.1501418457665,0,-35.985347747802734,44.981685638427734,-66.87277221679688
-5.082226276397705,0.8201538920402527,14.400599479675293,-0.11644851629745048,-0.03250995436005925,1.4397331148043908,46.79000401496887,2019-08-06 15:04:38:013,26.549016862943304,154.21685709508895,0,-35.985347747802734,44.981685638427734,-66.87277221679688
-9.941173553466797,-1.603332757949829,17.29106330871582,-0.3886900588622597,-0.4102384276113906,1.449322758415603,46.80000305175781,2019-08-06 15:04:38:023,26.784043527696454,154.43953864320477,0,-35.985347747802734,44.981685638427734,-66.87277221679688
-8.355849266052246,-1.5769906044006348,10.863554954528809,-0.09433887802620701,-0.10869496413265857,1.3760679852591202,46.810003995895386,2019-08-06 15:04:38:033,26.846327034552488,154.49359594202465,0,-35.985347747802734,44.981685638427734,-66.87277221679688
-9.831014633178711,1.155418872833252,13.629490852355957,-0.08741296974918446,0.03381895005069823,1.4431960231698209,46.82003927230835,2019-08-06 15:04:38:043,26.82688184898838,154.54385656262153,0,-35.985347747802734,44.981685638427734,-66.87277221679688
-2.1366841793060303,1.5266050100326538,13.169698715209961,0.03219216017941793,-0.04529625056493662,1.3600851571350643,46.82999849319458,2019-08-06 15:04:38:053,29.73136410346976,154.9027352601366,0,-35.985347747802734,44.981685638427734,-66.87277221679688
-3.0945842266082764,1.732553482055664,9.647021293640137,0.20507352394824363,-0.012264986582683574,1.317464193365545,46.83999752998352,2019-08-06 15:04:38:063,32.387917521475345,155.08591361038873,0,-35.985347747802734,44.981685638427734,-66.87277221679688
-2.1606318950653076,1.6487373113632202,10.39897346496582,0.015942911916623878,-0.11668639483944342,1.3891206703938166,46.85002398490906,2019-08-06 15:04:38:073,35.171100797250716,155.39503680512212,0,-35.985347747802734,44.981685638427734,-66.87277221679688
1.9774956703186035,1.703816533088684,7.855748653411865,0.15632577499867228,0.017303320140166306,1.3595523917589938,46.86002326011658,2019-08-06 15:04:38:083,31.140549242323374,155.55462117252623,0,-35.985347747802734,44.981685638427734,-66.87277221679688
-0.814782440662384,3.1430611610412598,7.810248851776123,0.30949493844678727,0.07004678756402197,1.26924912656826,46.870033264160156,2019-08-06 15:04:38:093,33.959254147104524,155.43114942148566,0,-35.985347747802734,44.981685638427734,-66.87277221679688
4.0657172203063965,3.1622190475463867,5.956712245941162,0.3387968676830885,0.20563478514797784,1.263388707431486,46.88001728057861,2019-08-06 15:04:38:103,30.251094962510336,155.17334980255836,0,-35.985347747802734,44.981685638427734,-66.87277221679688
4.901484966278076,2.3120830059051514,7.908433437347412,0.22052363663049976,0.13930588697900417,1.2676508304400491,46.89003396034241,2019-08-06 15:04:38:113,26.603518255754622,155.21991992935133,0,-35.985347747802734,44.981685638427734,-66.87277221679688
10.349540710449219,4.587095260620117,5.135313034057617,0.35904181881570735,0.10973757505466777,1.29109237382909,46.90002179145813,2019-08-06 15:04:38:123,26.54071976856703,155.01445445367014,0,-35.985347747802734,44.981685638427734,-66.87277221679688
9.42756175994873,3.375351905822754,4.421677589416504,0.3417270439619618,0.16567761496929684,1.2593930336899857,46.910035848617554,2019-08-06 15:04:38:133,23.614200243688522,154.5748797523972,0,-35.985347747802734,44.981685638427734,-66.87277221679688
9.195271492004395,3.037692070007324,5.00120735168457,0.3254777998603569,0.21389259854279785,1.2167720699204667,46.920029401779175,2019-08-06 15:04:38:143,20.651067570694646,154.27526163457796,0,-35.985347747802734,44.981685638427734,-66.87277221679688
6.666415691375732,2.4821102619171143,7.201982021331787,0.13128594380379865,0.2522514892380246,1.2825682609700189,46.930026054382324,2019-08-06 15:04:38:153,17.352224059320584,154.33574147631896,0,-35.985347747802734,44.981685638427734,-66.87277221679688
6.898706436157227,2.2354509830474854,8.60770034790039,0.10784440873713612,0.19045105515375688,1.2988174052030828,46.94002938270569,2019-08-06 15:04:38:163,14.072419851442685,154.49728581865273,0,-35.985347747802734,44.981685638427734,-66.87277221679688
3.610714912414551,2.458162784576416,8.839990615844727,0.10464783312547082,0.07430888560544957,1.278572454070464,46.95003032684326,2019-08-06 15:04:38:173,10.593596675396661,154.63777866749518,0,-35.985347747802734,44.981685638427734,-66.87277221679688
-0.18496328592300415,0.8608646392822266,8.887886047363281,0.030327493846739308,0.19657782368905227,1.2825682609700189,46.96003198623657,2019-08-06 15:04:38:183,13.847484361400456,155.017345249118,0,-35.985347747802734,44.981685638427734,-66.87277221679688
-1.2051266431808472,0.20949269831180573,12.329141616821289,-0.18917057401213316,0.15928446374596625,1.3331805722225387,46.970033407211304,2019-08-06 15:04:38:193,16.96942976210253,155.603763312158,0,-35.985347747802734,44.981685638427734,-66.87277221679688
-2.9676623344421387,0.9279175996780396,13.2271728515625,-0.04079627398151611,0.11453243847216572,1.281769046326886,46.98002624511719,2019-08-06 15:04:38:203,19.91286674989277,156.03432147672152,0,-22.64078140258789,49.629791259765625,-65.82319641113281
-4.969673156738281,0.9566546082496643,11.701716423034668,0.003955759874737148,0.07164507536985462,1.228226458926952,46.99002695083618,2019-08-06 15:04:38:213,22.614163135463635,156.41793916888665,0,-22.64078140258789,49.629791259765625,-65.82319641113281
-7.47218656539917,0.2047031968832016,12.34111499786377,-0.08901125755501711,0.0844313694941374,1.308673498081357,47.00003409385681,2019-08-06 15:04:38:223,22.565752969359444,156.46897529194374,0,-22.64078140258789,49.629791259765625,-65.82319641113281
-3.3029274940490723,0.39628317952156067,13.042777061462402,-0.20861639372540328,0.09961509116597995,1.360351473244072,47.01002764701843,2019-08-06 15:04:38:233,25.374325760843337,157.02185205083646,0,-22.64078140258789,49.629791259765625,-65.82319641113281
-2.76650333404541,1.2943142652511597,12.53030014038086,0.03325768677036943,0.14330160233239658,1.253266298444204,47.02003622055054,2019-08-06 15:04:38:243,28.13730027156621,157.344776094933,0,-22.64078140258789,49.629791259765625,-65.82319641113281
-1.0925734043121338,3.243640661239624,7.951539039611816,0.20613905470038432,0.019700750808617978,1.231423051183374,47.03002882003784,2019-08-06 15:04:38:253,31.00702692665046,157.2383827989079,0,-22.64078140258789,49.629791259765625,-65.82319641113281
0.4592243731021881,2.6257951259613037,6.677532196044922,0.14593691674432768,0.2216176632063043,1.2886949962158005,47.040029525756836,2019-08-06 15:04:38:263,26.741122116543337,157.18234277723127,0,-22.64078140258789,49.629791259765625,-65.82319641113281
5.715700149536133,3.605247735977173,6.766137599945068,0.16644825056498172,0.3127199932373596,1.2988174052030828,47.05003643035889,2019-08-06 15:04:38:273,23.234376158735905,156.98416417604292,0,-22.64078140258789,49.629791259765625,-65.82319641113281
8.51037311553955,3.4280362129211426,6.591320991516113,0.1760379773999776,0.23440394900820868,1.2716466373396038,47.060028076171875,2019-08-06 15:04:38:283,20.083022337038525,156.79615458437678,0,-22.64078140258789,49.629791259765625,-65.82319641113281
5.674989223480225,2.8365330696105957,5.2334980964660645,0.29324569434518244,0.2173555568424983,1.2255626320466002,47.070029497146606,2019-08-06 15:04:38:293,16.905652194028036,156.5264010579311,0,-22.64078140258789,49.629791259765625,-65.82319641113281
6.493993759155273,3.396904468536377,5.7316060066223145,0.17230863641224198,0.22508060486124798,1.3206606524639126,47.08003497123718,2019-08-06 15:04:38:303,13.812454335478517,156.28599687848217,0,-22.64078140258789,49.629791259765625,-65.82319641113281
4.978116989135742,1.615210771560669,8.289198875427246,-0.03333760032842322,0.18192685907090173,1.3238572447203347,47.09002947807312,2019-08-06 15:04:38:313,10.45385204067769,156.55845905033456,0,-22.64078140258789,49.629791259765625,-65.82319641113281
3.194028615951538,0.6022316813468933,8.880702018737793,0.04391292979334381,0.12252386917895056,1.279904434089667,47.10003352165222,2019-08-06 15:04:38:323,6.971582240499982,156.92503306788234,0,-22.64078140258789,49.629791259765625,-65.82319641113281
0.3299078941345215,1.6870533227920532,8.454436302185059,0.0985210645901754,0.17207076619262746,1.279904434089667,47.11002993583679,2019-08-06 15:04:38:333,3.1802608307235825,157.10553385928085,0,-22.64078140258789,49.629791259765625,-65.82319641113281
-2.1582369804382324,0.5279943943023682,10.88750171661377,-0.019752162301224115,0.14356798502043175,1.2585939522049074,47.12003016471863,2019-08-06 15:04:38:343,6.411792052611833,157.51898604886392,0,-22.64078140258789,49.629791259765625,-65.82319641113281
-3.5615603923797607,-0.5975379347801208,13.528910636901855,-0.1497461525647657,0.052199251495395275,1.3033459774787082,47.13002872467041,2019-08-06 15:04:38:353,9.559274745569978,150.9032558158393,0,-22.64078140258789,49.629791259765625,-65.82319641113281
-3.8824567794799805,1.0835763216018677,13.04996109008789,-0.1793144644891021,-0.17822043791329756,1.3185295909596313,47.140034914016724,2019-08-06 15:04:38:363,12.736859357333772,151.49100689819872,0,-22.64078140258789,49.629791259765625,-65.82319641113281
-3.6884820461273193,-0.16648299992084503,10.075681686401367,-0.005633960978549262,0.006381692868710797,1.177081249140307,47.150030851364136,2019-08-06 15:04:38:373,15.676409314118976,144.88328146252996,0,-22.64078140258789,49.629791259765625,-65.82319641113281
-7.275816917419434,-0.542458713054657,12.582984924316406,-0.024014260342651708,0.14996113624376237,1.1629630332534702,47.160030364990234,2019-08-06 15:04:38:383,15.590492091134186,144.89703995097807,0,-22.64078140258789,49.629791259765625,-65.82319641113281
-4.277590274810791,1.6080265045166016,13.519331932067871,-0.14175472185798085,-0.08525342074361761,1.2575284214527667,47.17003011703491,2019-08-06 15:04:38:393,18.575397640728422,145.54303126466493,0,-22.64078140258789,49.629791259765625,-65.82319641113281
-4.062063217163086,-0.05871926248073578,11.229950904846191,-0.04186179641127841,-0.06367654784844447,1.120342069483951,47.18002963066101,2019-08-06 15:04:38:403,21.441923955222943,139.0616665564003,0,-22.64078140258789,49.629791259765625,-65.82319641113281
-6.691498279571533,0.5615209341049194,9.73083782196045,0.1888242798466388,0.07963650607663945,1.0382966676223075,47.190032958984375,2019-08-06 15:04:38:413,23.878060624586542,139.7083212063491,0,-22.64078140258789,49.629791259765625,-65.82319641113281
-4.476354598999023,1.586473822593689,11.249109268188477,-0.009629678412536282,-0.05222215884195916,1.127800784748936,47.20002770423889,2019-08-06 15:04:38:423,26.59582511385362,140.35900815163689,0,-22.64078140258789,49.629791259765625,-65.82319641113281
-1.2458374500274658,1.2871301174163818,10.08047103881836,-0.015756444867237096,-0.0487592047034479,1.1214076002360918,47.21002984046936,2019-08-06 15:04:38:433,29.55038441073073,141.01514775495664,0,-22.64078140258789,49.629791259765625,-65.82319641113281
1.8362054824829102,2.4054782390594482,7.671353340148926,0.1549938615584964,0.10440995458347789,1.0915729389132338,47.22003197669983,2019-08-06 15:04:38:443,25.569957908777265,141.3596039824094,0,-22.64078140258789,49.629791259765625,-65.82319641113281
2.9880800247192383,2.1588189601898193,8.131145477294922,0.13554804184522626,0.10574185970127536,1.0601399148831374,47.23002862930298,2019-08-06 15:04:38:453,21.80275792155256,141.75894752351556,0,-62.67448043823242,34.78583526611328,-89.96337127685547
6.335940361022949,1.3302356004714966,7.178034782409668,0.1877587490944981,0.14276883695632625,1.027907809367963,47.24003314971924,2019-08-06 15:04:38:463,18.515188946628978,142.20831539433016,0,-62.67448043823242,34.78583526611328,-89.96337127685547
4.360271453857422,2.575505495071411,7.367219924926758,0.18935702857795234,0.07830460095884198,1.058808068021989,47.25000882148743,2019-08-06 15:04:38:473,15.113405538653247,142.47270184846928,0,-62.67448043823242,34.78583526611328,-89.96337127685547
5.543278217315674,1.44278883934021,7.767143249511719,0.06548980268851695,0.043941433939386064,1.0961013780308047,47.260021686553955,2019-08-06 15:04:38:483,11.896728739090229,142.97596683429865,0,-62.67448043823242,34.78583526611328,-89.96337127685547
4.441693305969238,0.6525213718414307,7.827012062072754,0.17230863641224198,0.18272600713500722,0.9943437904126127,47.27002167701721,2019-08-06 15:04:38:493,8.547677002564832,143.52438438119628,0,-62.67448043823242,34.78583526611328,-89.96337127685547
-2.2516322135925293,0.1711767017841339,9.687732696533203,0.1709767396168229,0.181127727651553,0.9594478580170864,47.28001070022583,2019-08-06 15:04:38:503,11.613443392075048,144.1377533006515,0,-62.67448043823242,34.78583526611328,-89.96337127685547
-1.257811188697815,-0.35566821694374084,12.566221237182617,-0.18011361255320762,-0.06793864588987207,1.128067100857944,47.29001712799072,2019-08-06 15:04:38:513,14.905027282557878,137.78862157052257,0,-62.67448043823242,34.78583526611328,-89.96337127685547
