ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
2.4681320190429688,-2.230769157409668,9.97995376586914,-0.037275512602593305,0.14754877834934133,-1.030836687355805,63.89998745918274,2019-07-26 15:23:18:758,5.231661177415706,-159.7740030480792,0,-31.787057876586914,14.993894577026367,-32.086936950683594
2.7076070308685303,0.4489556849002838,9.88895320892334,0.03944225630429257,-0.04131544891364865,-1.0452212859306773,63.90998363494873,2019-07-26 15:23:18:768,1.8564651203868041,-153.0526498364741,0,-31.787057876586914,14.993894577026367,-32.086936950683594
0.767859697341919,-0.9304201006889343,8.428155899047852,-0.042869515761818376,0.12916848106583348,-1.0657326197513313,63.91998767852783,2019-07-26 15:23:18:778,-1.7491085133885789,-153.44152358456805,0,-31.787057876586914,14.993894577026367,-32.086936950683594
1.7377333641052246,-1.3686593770980835,11.70177936553955,-0.10813289566221894,-0.0026901830725421603,-1.1048906751554202,63.92998766899109,2019-07-26 15:23:18:788,-5.143680084026444,-153.7785547249372,0,-31.787057876586914,14.993894577026367,-32.086936950683594
-0.7049113512039185,-1.0501576662063599,9.39084529876709,-0.036742751387712165,-0.10231673493381083,-1.146978873548869,63.9399950504303,2019-07-26 15:23:18:798,-1.4691689912833654,-154.15472236475676,0,-31.787057876586914,14.993894577026367,-32.086936950683594
0.023092571645975113,-0.24552170932292938,8.540709495544434,-0.03168150944336824,0.09080959869298515,-1.1160786814738703,63.94998383522034,2019-07-26 15:23:18:808,-5.087619545762999,-154.62092591894063,0,-31.787057876586914,14.993894577026367,-32.086936950683594
0.791807234287262,-0.35328546166419983,10.403824806213379,-0.09987508226739893,0.06550338897126556,-1.139520158283884,63.95999002456665,2019-07-26 15:23:18:818,-8.535625222411323,-155.03349575204294,0,-31.787057876586914,14.993894577026367,-32.086936950683594
-0.4151466190814972,-0.2958114445209503,10.525957107543945,-0.0772326869424635,-0.06315870449685697,-1.151240996557432,63.9699912071228,2019-07-26 15:23:18:828,-4.774616808573809,-155.4572594168389,0,-31.787057876586914,14.993894577026367,-32.086936950683594
0.8468864560127258,-1.3255537748336792,8.969369888305664,-0.1254476705159645,0.01329268588318294,-1.1674902739485504,63.97998905181885,2019-07-26 15:23:18:838,-8.17870934454735,-155.70955662366583,0,-31.787057876586914,14.993894577026367,-32.086936950683594
-0.2642773985862732,-1.205816388130188,10.075743675231934,-0.08815431057287845,-0.069019086182928,-1.1680230393246207,63.98998808860779,2019-07-26 15:23:18:848,-4.406434179458985,-156.00938321741359,0,-31.787057876586914,14.993894577026367,-32.086936950683594
-0.45106786489486694,-0.9304201006889343,9.117844581604004,-0.11852176223894195,0.08175263723405961,-1.1834731020726064,63.99999165534973,2019-07-26 15:23:18:858,-0.8208691457405228,-156.3060917102487,0,-31.787057876586914,14.993894577026367,-32.086936950683594
0.5547270178794861,-0.6741818785667419,10.181113243103027,-0.08549050033728352,0.004235726504852004,-1.1770799175597622,64.00998449325562,2019-07-26 15:23:18:868,-4.344453858356682,-156.65623083441983,0,-26.38925552368164,18.292551040649414,-34.485958099365234
0.23143579065799713,-1.7925300598144531,9.862611770629883,-0.13743482489852016,-0.05490088694084776,-1.1773463668268247,64.0199863910675,2019-07-26 15:23:18:878,-7.799847066226375,-156.83990076554485,0,-26.38925552368164,18.292551040649414,-34.485958099365234
-1.5143367052078247,-2.3169801235198975,10.485246658325195,-0.12864424612762979,-0.04930688378162269,-1.161097089435706,64.02999210357666,2019-07-26 15:23:18:888,-4.180511450487424,-156.9816137911232,0,-26.38925552368164,18.292551040649414,-34.485958099365234
0.6026219725608826,-0.5592339038848877,9.28068733215332,-0.09694488934376881,0.0681671992068605,-1.1432495159163767,64.0399854183197,2019-07-26 15:23:18:898,-7.660848107331588,-157.31861650996402,0,-26.38925552368164,18.292551040649414,-34.485958099365234
-0.25948789715766907,0.25019147992134094,10.549904823303223,0.003480802519301304,-0.09272700809881494,-1.117144145646984,64.0499975681305,2019-07-26 15:23:18:908,-3.8836813199732543,-150.6013713686042,0,-26.38925552368164,18.292551040649414,-34.485958099365234
-0.04874991998076439,-0.9759203791618347,7.470256328582764,-0.05006180672687609,0.10732522548262516,-1.1222054832986794,64.05998492240906,2019-07-26 15:23:18:918,-0.27367244452701023,-151.0124095514582,0,-26.38925552368164,18.292551040649414,-34.485958099365234
1.3330206871032715,-1.023815393447876,11.079144477844238,-0.09534660153793618,0.05271709484698278,-1.0870431016360909,64.06998872756958,2019-07-26 15:23:18:928,-3.760596134616338,-151.43301069428068,0,-26.38925552368164,18.292551040649414,-34.485958099365234
-0.37204113602638245,-2.5660340785980225,11.349750518798828,-0.12171833785060725,-0.15878953190213185,-1.0854448055078798,64.0799925327301,2019-07-26 15:23:18:938,-0.033739474739773456,-151.68118651848806,0,-26.38925552368164,18.292551040649414,-34.485958099365234
-0.22356665134429932,-1.0836840867996216,8.028233528137207,-0.062315339636277715,0.02368155037931135,-1.0540118480568106,64.08998894691467,2019-07-26 15:23:18:948,3.521740225466056,-152.05883426569443,0,-26.38925552368164,18.292551040649414,-34.485958099365234
-0.527699887752533,-1.119605302810669,10.439745903015137,-0.11292775907971689,0.02128412075115698,-1.0145874099646863,64.09999299049377,2019-07-26 15:23:18:958,6.98147601891711,-152.43179793805947,0,-26.38925552368164,18.292551040649414,-34.485958099365234
0.4038577675819397,-1.3255537748336792,10.08771800994873,-0.10653460785638631,-0.016808384135142688,-0.9831544525136174,64.1099853515625,2019-07-26 15:23:18:968,3.2971289613407864,-152.77366997281737,0,-26.38925552368164,18.292551040649414,-34.485958099365234
-0.18285590410232544,-1.5243180990219116,9.63032054901123,-0.06071705183044507,0.03566870268127241,-0.9980718164645601,64.1199905872345,2019-07-26 15:23:18:978,6.789392487152556,-153.1041993403531,0,-26.38925552368164,18.292551040649414,-34.485958099365234
0.34877851605415344,-1.275264024734497,11.546120643615723,-0.10893204372632448,-0.10364864005160832,-0.9570490822442248,64.12998986244202,2019-07-26 15:23:18:988,3.146403620247765,-153.4548996407789,0,-21.741147994995117,26.239316940307617,-35.83540725708008
0.21227779984474182,-2.6857717037200928,9.371687889099121,-0.09241640861430604,-0.03545506306638841,-0.949590433558267,64.13999009132385,2019-07-26 15:23:18:998,-0.4706643674916866,-153.61408012685138,0,-21.741147994995117,26.239316940307617,-35.83540725708008
1.09354567527771,-0.5592339038848877,10.001506805419922,-0.027153028713905472,-0.0082841870119902,-0.9125634396584593,64.1499879360199,2019-07-26 15:23:19:008,-3.9318040292018486,-154.06254824174363,0,-21.741147994995117,26.239316940307617,-35.83540725708008
0.03506632149219513,-1.2297638654708862,9.599188804626465,-0.08682240545508099,-0.09965291637583748,-0.8912529577736998,64.15998458862305,2019-07-26 15:23:19:018,-7.393045633126144,-154.38655360547816,0,-21.741147994995117,26.239316940307617,-35.83540725708008
1.5509428977966309,-0.5855761766433716,8.600578308105469,-0.023690074575394203,0.04898775802043634,-0.8686105624487644,64.16998934745789,2019-07-26 15:23:19:028,-10.668258553065352,-154.8076140469794,0,-21.741147994995117,26.239316940307617,-35.83540725708008
1.0240979194641113,-0.9040778875350952,9.462688446044922,0.02745510608292612,-0.027463630279008975,-0.8536931984978218,64.17998909950256,2019-07-26 15:23:19:038,-13.915937256316042,-155.21772639396713,0,-21.741147994995117,26.239316940307617,-35.83540725708008
-0.04874991998076439,-1.3040010929107666,10.063770294189453,-0.08842069326091363,-0.03998354379585118,-0.7942902585401411,64.18999123573303,2019-07-26 15:23:19:048,-10.020713897234675,-155.5160552023951,0,-21.741147994995117,26.239316940307617,-35.83540725708008
0.7103857398033142,-1.4141595363616943,10.61456298828125,-0.07963011449002326,-0.11057454832863084,-0.7665865921425372,64.19998908042908,2019-07-26 15:23:19:058,-13.281648675773239,-155.80925699400424,0,-21.741147994995117,26.239316940307617,-35.83540725708008
-0.8509910702705383,-1.6895557641983032,9.891348838806152,-0.05272561696247103,-0.07994071397453216,-0.7652546787023614,64.20998430252075,2019-07-26 15:23:19:068,-9.469495937161627,-156.06961610262636,0,-21.741147994995117,26.239316940307617,-35.83540725708008
-0.22596140205860138,-1.0573418140411377,10.154770851135254,-0.06178257842139657,0.053782617276745076,-0.7391493084329688,64.21998882293701,2019-07-26 15:23:19:078,-5.735812953715363,-156.39462988408235,0,-21.741147994995117,26.239316940307617,-35.83540725708008
0.5140162706375122,-0.7340506315231323,10.899538040161133,-0.028484933831702947,-0.10737797271696554,-0.714109535494744,64.22998762130737,2019-07-26 15:23:19:088,-9.106810608718023,-156.77368739849692,0,-21.741147994995117,26.239316940307617,-35.83540725708008
-0.0942501649260521,-0.8442091345787048,8.385050773620605,-0.03434531967896319,-0.004554851225741058,-0.7165069131080333,64.23998689651489,2019-07-26 15:23:19:098,-5.334996887839153,-157.10394657908623,0,-21.741147994995117,26.239316940307617,-35.83540725708008
1.1342564821243286,0.008321755565702915,9.683005332946777,-0.005309775211291758,0.03913165681978367,-0.6904016094176678,64.24999642372131,2019-07-26 15:23:19:108,-8.71666792385977,-150.35986819648753,0,-21.741147994995117,26.239316940307617,-35.83540725708008
0.8612549901008606,-0.022809991613030434,9.915295600891113,0.0223938641385822,0.007965062811249798,-0.6549729116460712,64.26000046730042,2019-07-26 15:23:19:118,-12.047522283834466,-150.9626138839439,0,-8.246642112731934,29.83785057067871,-33.736263275146484
0.08775081485509872,-0.08267873525619507,9.785979270935059,0.016533478291321957,0.043926516076092416,-0.6714885051461976,64.2699887752533,2019-07-26 15:23:19:128,-15.420932536569836,-151.54295301872483,0,-8.246642112731934,29.83785057067871,-33.736263275146484
0.030276820063591003,-1.706318974494934,10.418192863464355,-0.06631105915085933,-0.030127440514603917,-0.6728204185863734,64.27998661994934,2019-07-26 15:23:19:138,-18.69227082301607,-151.8888390133746,0,-8.246642112731934,29.83785057067871,-33.736263275146484
0.3846997618675232,-0.607128918170929,9.627925872802734,-0.05991790792752874,-0.06156041669102432,-0.6344615778254171,64.28998494148254,2019-07-26 15:23:19:148,-21.838102501886105,-152.34525913414765,0,-8.246642112731934,29.83785057067871,-33.736263275146484
-0.9779127836227417,-0.42991742491722107,9.170528411865234,-0.03141512675533306,0.007965062811249798,-0.6286011586886433,64.29999089241028,2019-07-26 15:23:19:158,-17.927551835382587,-152.8270223025157,0,-8.246642112731934,29.83785057067871,-33.736263275146484
-0.2834354043006897,-1.0070520639419556,10.343955993652344,-0.08176115934954786,0.013825448138361389,-0.6150157081778767,64.30998730659485,2019-07-26 15:23:19:168,-14.008152437362149,-153.2133776117346,0,-8.246642112731934,29.83785057067871,-33.736263275146484
-1.2533090114593506,-0.8633671402931213,10.355929374694824,-0.011702922273433147,-0.06848632496804687,-0.5777223315900337,64.31998491287231,2019-07-26 15:23:19:178,-10.227554941588965,-153.64722663204773,0,-8.246642112731934,29.83785057067871,-33.736263275146484
-2.4171574115753174,0.10171699523925781,9.41958236694336,-0.07217144083693038,0.012493541980266615,-0.5374988120128312,64.32998466491699,2019-07-26 15:23:19:188,-6.717861241318094,-146.94613258257306,0,-8.246642112731934,29.83785057067871,-33.736263275146484
1.486284613609314,1.2727495431900024,9.084318161010742,0.02479129376673657,0.022349645261513878,-0.5345686024444443,64.34000825881958,2019-07-26 15:23:19:198,-10.010246254998036,-140.58067217115735,0,-8.246642112731934,29.83785057067871,-33.736263275146484
0.8133599758148193,-0.18804772198200226,8.94302749633789,0.03944225630429257,0.10279675307554081,-0.5151227993759309,64.34998893737793,2019-07-26 15:23:19:208,-13.363716035273177,-141.3670707496527,0,-8.246642112731934,29.83785057067871,-33.736263275146484
2.58786940574646,0.62137770652771,9.2926607131958,-0.0042442507009348585,0.05697919288841037,-0.5089960308406355,64.3601143360138,2019-07-26 15:23:19:219,-16.417601885204313,-135.01382701070523,0,-8.246642112731934,29.83785057067871,-33.736263275146484
1.5940483808517456,-0.12338947504758835,9.024449348449707,0.034381014359948656,-0.02107048113627298,-0.5369660466367608,64.36998534202576,2019-07-26 15:23:19:228,-19.477227292745727,-135.9169394453445,0,-8.246642112731934,29.83785057067871,-33.736263275146484
0.15001431107521057,-1.0022625923156738,9.146581649780273,-0.01756330812069339,-0.028795535396806446,-0.4748992465092148,64.37998533248901,2019-07-26 15:23:19:238,-22.65272147818046,-136.6636709290071,0,6.147497177124023,24.440048217773438,-45.43150329589844
0.24101479351520538,-0.6430501341819763,9.829085350036621,-0.03700912991455813,0.0545817611796614,-0.4479947614652301,64.38998746871948,2019-07-26 15:23:19:248,-25.802228304171983,-137.43474972732207,0,6.147497177124023,24.440048217773438,-45.43150329589844
-0.7504115700721741,-0.5568391680717468,10.789379119873047,-0.0593851467126476,0.004768488760030453,-0.4439990211447025,64.39999127388,2019-07-26 15:23:19:258,-21.76843363567065,-138.19360915996177,0,6.147497177124023,24.440048217773438,-45.43150329589844
-0.4271203577518463,-1.5362918376922607,9.92726993560791,-0.08575688302531868,-0.012013522798239347,-0.39818146511876124,64.41006207466125,2019-07-26 15:23:19:269,-17.775544206937123,-138.80530351211894,0,6.147497177124023,24.440048217773438,-45.43150329589844
0.4804897606372833,0.47290319204330444,9.491425514221191,0.020795576332749553,-0.012013522798239347,-0.3949849061518528,64.41996431350708,2019-07-26 15:23:19:278,-20.955392842754147,-132.49780719150988,0,6.147497177124023,24.440048217773438,-45.43150329589844
0.8373074531555176,-0.8274458646774292,9.838664054870605,-0.014899496844801144,0.003969345377262779,-0.43414292826642825,64.42999196052551,2019-07-26 15:23:19:288,-24.041232607992647,-133.3433149718255,0,6.147497177124023,24.440048217773438,-45.43150329589844
1.4767056703567505,-0.5304969549179077,9.915295600891113,-0.05752048037996898,0.012493541980266615,-0.48102601504451015,64.44000196456909,2019-07-26 15:23:19:298,-26.998011765046872,-134.18286729684414,0,6.147497177124023,24.440048217773438,-45.43150329589844
-0.2570931315422058,1.8522790670394897,8.63410472869873,-0.010371017155635674,-0.002157420817363711,-0.537232429324796,64.45003128051758,2019-07-26 15:23:19:309,-22.89094782789613,-128.13553291765928,0,6.147497177124023,24.440048217773438,-45.43150329589844
-1.9429969787597656,-1.703924298286438,11.33059310913086,-0.115857952003347,-0.079674331286497,-0.5604075900258019,64.4600121974945,2019-07-26 15:23:19:318,-18.983088675491963,-128.93684822746644,0,6.147497177124023,24.440048217773438,-45.43150329589844
0.22904103994369507,-3.7179088592529297,12.159175872802734,-0.22534059596266695,-0.09778825420434806,-0.5335031049818172,64.47001004219055,2019-07-26 15:23:19:328,-22.126947832971666,-129.49156909409578,0,6.147497177124023,24.440048217773438,-45.43150329589844
0.8157547116279602,0.36753422021865845,9.084318161010742,0.01893090791947633,0.003969345377262779,-0.5119262071195088,64.48001432418823,2019-07-26 15:23:19:338,-25.18401280192812,-123.35870823539074,0,6.147497177124023,24.440048217773438,-45.43150329589844
-0.7528063058853149,1.042853593826294,9.932059288024902,-0.031947890050808815,0.06257319604763543,-0.5385643427649719,64.49001550674438,2019-07-26 15:23:19:348,-21.20216105868218,-117.3934736700606,0,6.147497177124023,24.440048217773438,-45.43150329589844
0.5810692310333252,-1.3063957691192627,10.34635066986084,-0.12997615124542725,-0.03332401404567461,-0.5550799695546119,64.50036525726318,2019-07-26 15:23:19:359,-24.294462919960537,-118.42614134459501,0,6.147497177124023,24.440048217773438,-45.43150329589844
0.41343677043914795,-0.18325822055339813,9.168133735656738,0.026655962180009794,0.008764206194017472,-0.5148564166878957,64.50999736785889,2019-07-26 15:23:19:368,-27.36167365909712,-119.6491329672205,0,-2.8488399982452393,22.340904235839844,-63.42417526245117
0.42541050910949707,2.3551764488220215,7.137386322021484,0.1577154790345029,-0.09059596323929035,-0.5007382008010587,64.51999926567078,2019-07-26 15:23:19:378,-30.295341582338242,-114.10995862421372,0,-2.8488399982452393,22.340904235839844,-63.42417526245117
6.843339920043945,1.4140398502349854,6.189065456390381,0.06448208333797698,0.007965062811249798,-0.5212495679112263,64.53001999855042,2019-07-26 15:23:19:388,-32.336435496471665,-108.52143492622253,0,-2.8488399982452393,22.340904235839844,-63.42417526245117
