ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
-6.514147758483887,-2.5219061374664307,15.132739067077637,-0.3200809039113114,-0.29892252181430895,0.14939959208316234,72.90999388694763,2019-07-26 14:17:03:984,-25.705935570783993,25.878721327525653,0,-27.438827514648438,11.845176696777344,-31.63711929321289
-3.645237684249878,-3.542069435119629,15.887085914611816,-0.4090522223723557,-0.04532768002698876,0.1581901708540527,72.92000079154968,2019-07-26 14:17:03:994,-25.67994679134057,26.11325280987259,0,-27.438827514648438,11.845176696777344,-31.63711929321289
-2.9076547622680664,-1.3508734703063965,15.58774185180664,-0.37388990728879423,-0.10925915480959186,0.1675135150010134,72.92999291419983,2019-07-26 14:17:04:004,-25.617395219809794,26.327307195714837,0,-27.438827514648438,11.845176696777344,-31.63711929321289
0.6509432792663574,2.4160678386688232,8.887231826782227,0.05471734936866005,0.18029715428658452,0.021536648759739936,72.93999934196472,2019-07-26 14:17:04:014,-28.722566279237203,29.065842235535612,0,-27.438827514648438,11.845176696777344,-31.63711929321289
2.822981119155884,0.9049807190895081,12.591910362243652,-0.07660855017386821,0.03565218692132471,0.07001801710187071,72.95000505447388,2019-07-26 14:17:04:024,-31.515420929500465,32.04534995726614,0,-27.438827514648438,11.845176696777344,-31.63711929321289
10.658601760864258,1.4342204332351685,12.208749771118164,0.19563296742380581,-0.3082458826060265,-0.08181923290606839,72.9599974155426,2019-07-26 14:17:04:034,-31.338943960846677,31.933346147944135,0,-27.438827514648438,11.845176696777344,-31.63711929321289
2.9882190227508545,4.152261257171631,5.2831339836120605,0.2827396237133607,-0.31517176591591384,-0.18943722301627733,72.97000241279602,2019-07-26 14:17:04:044,-33.54524522971131,33.972532855416645,0,-27.438827514648438,11.845176696777344,-31.63711929321289
7.116767406463623,3.2877566814422607,3.6547040939331055,0.1362299775318547,0.19894382593574914,-0.14042309137867082,72.97999310493469,2019-07-26 14:17:04:054,-35.32958409881598,35.9771721118792,0,-27.438827514648438,11.845176696777344,-31.63711929321289
1.5489743947982788,1.992197036743164,8.317281723022461,0.37677214666804615,0.11929586826642233,-0.3316847628339774,72.9900004863739,2019-07-26 14:17:04:064,-38.079033172070076,38.37651550025774,0,-27.438827514648438,11.845176696777344,-31.63711929321289
4.836965560913086,3.1680190563201904,5.7237677574157715,0.20149335327106604,-0.024816333722767123,-0.22966077588299352,72.99999952316284,2019-07-26 14:17:04:074,-40.099518720430915,40.51658052580243,0,-27.438827514648438,11.845176696777344,-31.63711929321289
-1.1978034973144531,-0.6013168692588806,7.038485527038574,0.11705054050661973,0.05110229128120243,-0.26801964993346344,73.01000475883484,2019-07-26 14:17:04:084,-35.91939766320188,36.13815231416834,0,-27.438827514648438,11.845176696777344,-31.63711929321289
-0.754774808883667,-1.3963737487792969,12.448225021362305,-0.18289463516627968,-0.14894995062261607,-0.1803802615573518,73.02000141143799,2019-07-26 14:17:04:094,-31.586797998814294,32.04605739813132,0,-27.438827514648438,11.845176696777344,-31.63711929321289
-5.443694591522217,-1.5472429990768433,10.110949516296387,-0.12242610619980944,-0.07462960510210076,-0.18703977882396075,73.02999925613403,2019-07-26 14:17:04:104,-27.879123525419182,28.047869097300016,0,-27.438827514648438,11.845176696777344,-31.63711929321289
-2.8884968757629395,-0.8000810742378235,9.706236839294434,-0.09605437820951676,0.13794254823796534,-0.1984941678304461,73.03999996185303,2019-07-26 14:17:04:114,-24.130452587843664,24.0350942042837,0,-27.438827514648438,11.845176696777344,-31.63711929321289
-1.7677539587020874,-0.20139366388320923,11.461587905883789,0.010764461755992053,-0.17132596325951635,-0.20621923249395252,73.04999303817749,2019-07-26 14:17:04:124,-20.127066999434405,19.96848529564064,0,-27.438827514648438,11.845176696777344,-31.63711929321289
-0.3668253719806671,-0.1582881659269333,9.845131874084473,-0.07287921750851097,-0.2419169594699176,-0.1518774803851561,73.06000304222107,2019-07-26 14:17:04:134,-16.03123030447347,16.028500335928886,0,-27.438827514648438,11.845176696777344,-31.63711929321289
-3.911054849624634,-3.2451205253601074,11.653167724609375,-0.05902739679327668,-0.2586989855923496,-0.15267661180450484,73.07000279426575,2019-07-26 14:17:04:144,-12.336407475038904,12.452297546476043,0,-27.438827514648438,11.845176696777344,-31.63711929321289
-3.6404480934143066,-2.452458381652832,12.876885414123535,-0.30862651490482607,-0.25417049654050844,-0.048521592477563984,73.07999920845032,2019-07-26 14:17:04:154,-8.662738639520176,8.99214459053933,0,-27.438827514648438,11.845176696777344,-31.63711929321289
-4.026002883911133,-2.6512227058410645,10.803031921386719,-0.19488177290407854,-0.14628614038702115,-0.0650372234283932,73.090003490448,2019-07-26 14:17:04:164,-5.216090975761276,5.597548664515175,0,-27.438827514648438,11.845176696777344,-31.63711929321289
-6.384831428527832,-3.695333480834961,9.50268268585205,-0.2257819982685908,0.04391000031614472,-0.10259696605951443,73.09998536109924,2019-07-26 14:17:04:174,-2.214321181585365,2.437138093719912,0,-27.438827514648438,11.845176696777344,-31.63711929321289
-1.750990629196167,-2.2345361709594727,14.390366554260254,-0.25135458651715636,-0.11085744261542452,-0.05518112222774055,73.11000323295593,2019-07-26 14:17:04:184,1.3535721809510473,-0.893689195797224,0,-27.438827514648438,11.845176696777344,-31.63711929321289
-5.4365105628967285,-3.577990770339966,14.94115924835205,-0.13494602595843547,-0.352997907879827,-0.13642736770289998,73.11999583244324,2019-07-26 14:17:04:194,1.5556754064180462,-0.8164280378658351,0,-27.438827514648438,11.845176696777344,-31.63711929321289
-4.32534646987915,-2.684749126434326,14.256260871887207,-0.4276989106662771,-0.3061148211017451,0.031126369352952023,73.12999749183655,2019-07-26 14:17:04:204,1.7310953836174998,-0.5713339490292402,0,-27.438827514648438,11.845176696777344,-31.63711929321289
-6.475831985473633,-2.952960968017578,14.893264770507812,-0.27666079207768673,-0.04186472588847749,-0.05651302734553802,73.14000201225281,2019-07-26 14:17:04:214,1.7550929476526984,-0.4127473362421643,0,-30.437606811523438,13.344566345214844,-33.13650894165039
-5.6280903816223145,-3.221173048019409,14.531657218933105,-0.2287121911922209,-0.06983475000698122,-0.012027375397096961,73.14999866485596,2019-07-26 14:17:04:224,1.795091918313957,-0.2817487685598099,0,-30.437606811523438,13.344566345214844,-33.13650894165039
-3.4464733600616455,-2.4835901260375977,13.829995155334473,-0.3341991197981484,0.03591856544817069,0.043912663477234805,73.15999841690063,2019-07-26 14:17:04:234,1.7745126065381522,-0.09027152564347496,0,-30.437606811523438,13.344566345214844,-33.13650894165039
-4.1361613273620605,-3.3959896564483643,16.128955841064453,-0.2934428015553619,-0.09167799726781115,-0.08235199828213875,73.16999793052673,2019-07-26 14:17:04:244,1.8270376749082256,0.0778506375117285,0,-30.437606811523438,13.344566345214844,-33.13650894165039
-5.486800193786621,-1.9998506307601929,16.433088302612305,-0.4817742634422815,-0.5213508013221629,-0.017354997948881453,73.17999958992004,2019-07-26 14:17:04:254,2.1257992485938497,0.35393276252663775,0,-30.437606811523438,13.344566345214844,-33.13650894165039
-5.711906909942627,-0.426500141620636,8.966259002685547,-0.36163637021820344,-0.13376622062839513,-0.0032367971463552496,73.19000768661499,2019-07-26 14:17:04:264,5.108474542030123,-2.9954561725910462,0,-30.437606811523438,13.344566345214844,-33.13650894165039
-7.503179550170898,-1.8465867042541504,14.28260326385498,-0.3472518049328448,0.25008900243288024,-0.025612812383998766,73.19999718666077,2019-07-26 14:17:04:274,4.965334552919373,-2.7967044518306903,0,-30.437606811523438,13.344566345214844,-33.13650894165039
-3.0202081203460693,-2.6560120582580566,18.57399559020996,-0.4516732194313885,-0.07969085120763389,-0.04532501686589868,73.20999789237976,2019-07-26 14:17:04:284,5.010997269596643,-2.5378964966255335,0,-30.437606811523438,13.344566345214844,-33.13650894165039
-7.1583356857299805,-2.742223024368286,12.515277862548828,-0.16611260904384767,-0.11085744261542452,-0.11351858968992937,73.21999597549438,2019-07-26 14:17:04:294,5.074501730080371,-2.4427392264594783,0,-30.437606811523438,13.344566345214844,-33.13650894165039
-5.671195983886719,-1.4945584535598755,11.32269287109375,-0.16531347762449894,0.17097381013962382,-0.06157426928988193,73.22999906539917,2019-07-26 14:17:04:304,7.944882263603831,-5.75064474218639,0,-30.437606811523438,13.344566345214844,-33.13650894165039
0.11691407114267349,-0.7354228496551514,14.598710060119629,-0.20340598563169054,-0.014161087578900836,0.005287399456648588,73.24000525474548,2019-07-26 14:17:04:314,4.203117863646506,-9.063671225546452,0,-30.437606811523438,13.344566345214844,-33.13650894165039
-2.1269664764404297,-1.0275822877883911,9.924159049987793,0.1905717296406511,0.11423462216088921,-0.1992933158945516,73.24999570846558,2019-07-26 14:17:04:324,7.41303916265427,-12.471070618229923,0,-30.437606811523438,13.344566345214844,-33.13650894165039
-3.393789052963257,0.9696389436721802,10.8150053024292,0.09867024322311188,-0.07090027243674353,-0.10179781799540889,73.25999736785889,2019-07-26 14:17:04:334,10.556154350639444,-8.779526786213538,0,-30.437606811523438,13.344566345214844,-33.13650894165039
-1.2001982927322388,0.27276676893234253,9.03331184387207,-0.1469331720186127,0.06655239980226936,0.04870752689473275,73.27000880241394,2019-07-26 14:17:04:344,13.756255494359147,-4.9559302974440556,0,-30.437606811523438,13.344566345214844,-33.13650894165039
-0.14411364495754242,1.2641931772232056,8.149649620056152,0.13010321731893768,0.47118536850055837,-0.08315113802386587,73.27999639511108,2019-07-26 14:17:04:354,16.796627110804735,-1.5061254544870817,0,-30.437606811523438,13.344566345214844,-33.13650894165039
-0.572773814201355,1.4461941719055176,9.56015682220459,0.07256488959847596,0.23703633394294069,-0.06157426928988193,73.28999614715576,2019-07-26 14:17:04:364,19.859029481314785,1.9112112154751506,0,-30.437606811523438,13.344566345214844,-33.13650894165039
1.6950541734695435,0.49308374524116516,8.48491382598877,-0.1551909854134327,0.23011041734353976,0.04684285640086493,73.29998302459717,2019-07-26 14:17:04:374,15.958759951368526,5.4934943954444595,0,-30.437606811523438,13.344566345214844,-33.13650894165039
0.38033655285835266,0.7708747386932373,9.263208389282227,-0.09365694233957858,0.20613612522318522,0.03991694812384238,73.30998110771179,2019-07-26 14:17:04:384,11.970885333021014,8.941059977456122,0,-30.437606811523438,13.344566345214844,-33.13650894165039
-0.6757480502128601,-1.0108190774917603,11.430456161499023,-0.05636358655768174,0.11423462216088921,0.011946928166527853,73.319983959198,2019-07-26 14:17:04:394,15.199641034927579,5.294968661287066,0,-30.437606811523438,13.344566345214844,-33.13650894165039
-1.082855463027954,-2.2273519039154053,11.571746826171875,-0.16131775394872813,-0.07835894608983641,0.003689112431038915,73.32998394966125,2019-07-26 14:17:04:404,18.43272603254425,1.8975519522602142,0,-30.437606811523438,13.344566345214844,-33.13650894165039
-1.2169615030288696,-0.01460318360477686,8.235859870910645,0.10080128808263646,0.12249243555570923,-0.0850158085177337,73.33998417854309,2019-07-26 14:17:04:414,21.42718227793688,-1.7949683224286033,0,-30.437606811523438,13.344566345214844,-33.13650894165039
-1.5857529640197754,1.10135018825531,10.304924011230469,0.0616432618068718,-0.007235178261580997,-0.021084333735130596,73.34998154640198,2019-07-26 14:17:04:424,24.427735577253532,1.6843196851313997,0,-30.437606811523438,13.344566345214844,-33.13650894165039
0.7323647737503052,1.9562758207321167,12.352435111999512,-0.012144316256978562,-0.15694138132940091,0.021536648759739936,73.35998702049255,2019-07-26 14:17:04:434,20.495212341608934,5.077470312968092,0,-30.437606811523438,13.344566345214844,-33.13650894165039
-8.54489517211914,0.8091906905174255,11.48314094543457,-0.025996134891618238,-0.12657392966333741,-0.12284193383689009,73.3699803352356,2019-07-26 14:17:04:444,20.56768537877049,5.092355043615772,0,-30.437606811523438,13.344566345214844,-33.13650894165039
2.7631125450134277,1.1588242053985596,10.041501998901367,-0.2311096187397807,-0.14175765133517995,0.022602173270096833,73.37998151779175,2019-07-26 14:17:04:454,16.943643136638446,8.588630806499317,0,-30.437606811523438,13.344566345214844,-33.13650894165039
3.2205097675323486,3.984628915786743,5.618398666381836,0.07496231714603573,-0.1340326033164303,-0.11937897553718962,73.3899793624878,2019-07-26 14:17:04:464,13.676446575275502,11.267882484503765,0,-27.13895034790039,18.44249153137207,-37.33479690551758
3.232483386993408,2.9357285499572754,2.80456805229187,0.1966984981759465,0.16511342429236356,-0.15134471500908578,73.39998412132263,2019-07-26 14:17:04:474,10.6912511708569,13.605847774219304,0,-27.13895034790039,18.44249153137207,-37.33479690551758
-1.4708049297332764,-1.7579809427261353,9.287155151367188,0.044594865479972226,0.3342654325092914,-0.13216526966147238,73.40998888015747,2019-07-26 14:17:04:484,13.709663606521456,9.923054761308604,0,-27.13895034790039,18.44249153137207,-37.33479690551758
0.3324415385723114,-3.3433053493499756,13.542625427246094,-0.2097991202102643,0.017271886516924965,-0.06983208684589115,73.42002034187317,2019-07-26 14:17:04:494,9.853865729792382,6.520115853950985,0,-27.13895034790039,18.44249153137207,-37.33479690551758
-3.2740514278411865,-2.165088415145874,10.173213005065918,-0.03398756975959227,-0.009898989537473243,-0.07329503682321321,73.4299783706665,2019-07-26 14:17:04:504,12.905528056650544,3.0490089446119586,0,-27.13895034790039,18.44249153137207,-37.33479690551758
-0.6949060559272766,0.41405701637268066,7.709015369415283,-0.00974688558852689,0.10917338437773451,0.030060844842595122,73.43998169898987,2019-07-26 14:17:04:514,16.08307968531593,6.5320145448622124,0,-27.13895034790039,18.44249153137207,-37.33479690551758
1.0700244903564453,3.0913872718811035,7.677883625030518,0.10879271878942129,0.30842647821744745,0.05243686372127919,73.44998478889465,2019-07-26 14:17:04:524,12.146861459107091,9.501639252594256,0,-27.13895034790039,18.44249153137207,-37.33479690551758
-0.7835118174552917,2.9333336353302,8.767495155334473,0.2398522439662928,0.41231512733992076,0.0012916821526987312,73.45997929573059,2019-07-26 14:17:04:534,15.170402982918054,12.40703068059878,0,-27.13895034790039,18.44249153137207,-37.33479690551758
1.091577172279358,-1.0132137537002563,12.469778060913086,-0.053699776322086806,0.30416438849839833,0.022335792662656263,73.47000336647034,2019-07-26 14:17:04:544,11.195851833605293,8.68202060878913,0,-27.13895034790039,18.44249153137207,-37.33479690551758
-0.02437615767121315,-0.9461607933044434,11.164639472961426,0.008633412735278257,0.012743407868056797,-0.031473198231259006,73.47999262809753,2019-07-26 14:17:04:554,14.562285159878353,5.00041826012619,0,-27.13895034790039,18.44249153137207,-37.33479690551758
-2.3520729541778564,1.2857458591461182,7.45277738571167,0.05764754229229018,0.03725047472715736,-0.03094043701637786,73.49000334739685,2019-07-26 14:17:04:564,17.49979031920494,8.272240941082892,0,-27.13895034790039,18.44249153137207,-37.33479690551758
-2.9316022396087646,1.2162981033325195,7.9173583984375,0.025681806981583233,0.2644735843629957,0.03751951641509341,73.49999284744263,2019-07-26 14:17:04:574,20.195081950698103,11.517716150730134,0,-27.13895034790039,18.44249153137207,-37.33479690551758
-1.4468574523925781,2.8040173053741455,11.746562957763672,-0.09365694233957858,0.22078707319657906,0.09132850730900868,73.51002240180969,2019-07-26 14:17:04:584,23.1264039804316,14.67158939722345,0,-27.13895034790039,18.44249153137207,-37.33479690551758
-3.072892427444458,-0.009813684038817883,12.359619140625,-0.18076357366199827,0.04151257276858496,0.011147784263611528,73.5199887752533,2019-07-26 14:17:04:594,25.961405149377917,10.88022467577132,0,-26.08937644958496,12.294994354248047,-37.484737396240234
-5.999276638031006,-1.2095832824707031,11.873485565185547,-0.2897134772123831,0.011677883357699897,0.0023572067930927925,73.5299961566925,2019-07-26 14:17:04:604,28.499496108371893,7.341750085883088,0,-26.08937644958496,12.294994354248047,-37.484737396240234
