ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
0.7057590484619141,0.34865638613700867,9.848908424377441,-0.07438160654796555,-0.13858478617959477,-0.115523375746649,103.03997540473938,2019-08-07 13:31:20:318,-26.23700100381859,77.52051147571908,0,-32.68669128417969,8.996336936950684,-34.485958099365234
1.3044464588165283,1.016791582107544,9.659723281860352,-0.026433001501310522,-0.11354496330709957,-0.11685528086444646,103.04996609687805,2019-08-07 13:31:20:328,-29.094751312363314,79.4647519168414,0,-32.68669128417969,8.996336936950684,-34.485958099365234
3.366326093673706,0.29597190022468567,8.706612586975098,0.008995691068799602,-0.001132119922291367,-0.17439360858490818,103.05997514724731,2019-08-07 13:31:20:338,-31.68944995367908,81.4314620693657,0,-32.68669128417969,8.996336936950684,-34.485958099365234
0.8398650884628296,-0.08958279341459274,8.998772621154785,0.006331879792907356,-0.036560811712178516,-0.2012981102736496,103.0699634552002,2019-08-07 13:31:20:348,-34.528515503167725,76.21068885742268,0,-32.68669128417969,8.996336936950684,-34.485958099365234
2.71734881401062,0.38936713337898254,9.834540367126465,-0.1670822493519887,-0.17694366855244312,-0.10033965407480644,103.07998013496399,2019-08-07 13:31:20:358,-37.029509256965554,78.3351028443615,0,-32.68669128417969,8.996336936950684,-34.485958099365234
0.3872573673725128,-0.2620047628879547,7.842108249664307,0.026044084274807276,-0.05121177633032911,-0.21887925117067353,103.08996486663818,2019-08-07 13:31:20:368,-39.80366619713784,73.19207019125841,0,-32.68669128417969,8.996336936950684,-34.485958099365234
1.6947907209396362,-0.03210880234837532,8.725770950317383,-0.14550536813443715,-0.023508134899860558,-0.123781189141469,103.0999813079834,2019-08-07 13:31:20:378,-42.37453935629383,68.21428086431024,0,-32.68669128417969,8.996336936950684,-34.485958099365234
3.7399070262908936,0.8156325817108154,9.202325820922852,-0.060263407305885294,0.03509571525036345,-0.15654606835509227,103.10996985435486,2019-08-07 13:31:20:388,-44.7043869542277,70.38249273882067,0,-32.68669128417969,8.996336936950684,-34.485958099365234
1.0003132820129395,-0.7792707085609436,9.132878303527832,0.028441513902961645,-0.014184795954386346,-0.24791479771893957,103.11997699737549,2019-08-07 13:31:20:398,-47.27731632982411,65.45640158470862,0,-32.68669128417969,8.996336936950684,-34.485958099365234
2.21924090385437,-0.8295604586601257,9.69564437866211,-0.15509509496943305,-0.16069442445083826,-0.11925270841200623,103.12996864318848,2019-08-07 13:31:20:408,-49.583768198329466,60.73209295467122,0,-32.68669128417969,8.996336936950684,-34.485958099365234
1.1200507879257202,0.6072893738746643,9.075404167175293,-0.07384884117189519,-0.05414196925395924,-0.09288098042171357,103.13997101783752,2019-08-07 13:31:20:418,-52.02097211053273,63.08236107011181,0,-32.68669128417969,8.996336936950684,-34.485958099365234
1.584632158279419,-0.2739785313606262,8.821560859680176,0.017519888191952087,-0.006193361606560959,-0.19170838343865373,103.14996933937073,2019-08-07 13:31:20:428,-54.37340501223058,58.24645632079394,0,-32.68669128417969,8.996336936950684,-34.485958099365234
3.7183542251586914,0.5019204020500183,6.979998588562012,0.07665650371824645,0.06759421593714075,-0.16826684004961276,103.15998005867004,2019-08-07 13:31:20:438,-56.36303315765672,60.556179185400694,0,-32.68669128417969,8.996336936950684,-34.485958099365234
2.714954137802124,1.342477560043335,9.875250816345215,-0.10474905821402905,-0.06959207361383696,-0.00897091742887806,103.16996669769287,2019-08-07 13:31:20:448,-58.489303639653365,62.84896266924458,0,-32.68669128417969,8.996336936950684,-34.485958099365234
0.3178096413612366,-1.349221110343933,10.375753402709961,0.01405693301314352,-0.08317751164103607,-0.13177262817063223,103.17997527122498,2019-08-07 13:31:20:458,-60.83768500667746,58.13226247080847,0,-32.68669128417969,8.996336936950684,-34.485958099365234
2.4203999042510986,-0.18058328330516815,9.020325660705566,-0.037088246604879506,-0.00246402556023749,-0.06384543387344753,103.18996453285217,2019-08-07 13:31:20:468,-62.919144995790234,53.41335756285814,0,-32.68669128417969,8.996336936950684,-34.485958099365234
-2.567863702774048,0.7533690929412842,10.936124801635742,-0.020039854439169127,0.02044475271280745,-0.06331267265856638,103.19997954368591,2019-08-07 13:31:20:478,-58.33653897127973,55.87754419847919,0,-32.68669128417969,8.996336936950684,-34.485958099365234
0.8183122873306274,-1.3731685876846313,12.358606338500977,-0.17587282812287905,-0.10288971404234137,-0.03427712611030034,103.20996451377869,2019-08-07 13:31:20:488,-60.63635757388061,51.385400172986074,0,-32.68669128417969,8.996336936950684,-34.485958099365234
-1.305830717086792,-0.17579378187656403,9.458564758300781,0.10675757269627477,-0.03522890659438104,-0.0798283036093956,103.2199695110321,2019-08-07 13:31:20:498,-55.96104861511947,46.71901314159088,0,-32.68669128417969,8.996336936950684,-34.485958099365234
-0.43893128633499146,0.5785523653030396,9.863277435302734,-0.050407301944043435,-0.04375310267723623,-0.05425571119964084,103.22996211051941,2019-08-07 13:31:20:508,-51.268239930509424,49.34577628004311,0,-32.68669128417969,8.996336936950684,-34.485958099365234
-0.17311406135559082,-1.4330374002456665,11.599471092224121,-0.19558503052418438,-0.07491969824621605,-0.045198753901904504,103.2399833202362,2019-08-07 13:31:20:518,-46.61781932559131,45.00977091365956,0,-32.68669128417969,8.996336936950684,-34.485958099365234
2.480268716812134,1.1820292472839355,8.845508575439453,0.0393631396139712,-0.014451176561826921,-0.03667455781904932,103.24996399879456,2019-08-07 13:31:20:528,-48.964095801045964,47.53528847872206,0,-32.68669128417969,8.996336936950684,-34.485958099365234
-2.5463109016418457,0.9353700876235962,10.28475284576416,-0.009917369510183993,-0.08770599237049884,-0.08062744335112272,103.25996923446655,2019-08-07 13:31:20:538,-44.613655939227186,50.086222256498246,0,-32.68669128417969,8.996336936950684,-34.485958099365234
2.470689535140991,-2.0748302936553955,10.263200759887695,-0.19132292416037838,-0.19479120878225903,-0.0012458645987533845,103.26997995376587,2019-08-07 13:31:20:548,-46.941182002438744,45.82062048417139,0,-23.990232467651367,24.88986587524414,-40.483516693115234
-0.3263780474662781,1.8549540042877197,8.354584693908691,0.004200830512119234,-0.06826016849603948,0.056825224726700964,103.27996611595154,2019-08-07 13:31:20:558,-42.40882669852561,48.2514882239411,0,-23.990232467651367,24.88986587524414,-40.483516693115234
0.0807294100522995,1.8118484020233154,8.809587478637695,-0.011782037923457216,-0.05414196925395924,-0.008438155693848261,103.2899763584137,2019-08-07 13:31:20:568,-45.11971772278175,50.660644034876974,0,-23.990232467651367,24.88986587524414,-40.483516693115234
2.470689535140991,-0.22847828269004822,7.854082107543945,0.05960810739134687,-0.06905931239895581,0.011007667660462434,103.29996609687805,2019-08-07 13:31:20:578,-47.42934211674327,46.04732135691102,0,-23.990232467651367,24.88986587524414,-40.483516693115234
1.0434187650680542,3.16009259223938,8.55095386505127,0.03909676108712523,-0.10528714991227955,0.08452886615716952,103.30997800827026,2019-08-07 13:31:20:588,-49.88242531135323,48.298749835825085,0,-23.990232467651367,24.88986587524414,-40.483516693115234
3.1675617694854736,-0.2356625348329544,8.570112228393555,-0.10767925113765918,-0.13565459325596466,-0.012167492000246055,103.3199713230133,2019-08-07 13:31:20:598,-52.00296592655443,43.82469883255014,0,-23.990232467651367,24.88986587524414,-40.483516693115234
3.7207489013671875,-0.01774030551314354,7.526001453399658,0.09690147149562213,-0.0576049233924705,0.003548996087964146,103.32996320724487,2019-08-07 13:31:20:608,-54.00444493763135,39.29654011894041,0,-23.990232467651367,24.88986587524414,-40.483516693115234
1.8025544881820679,2.013007402420044,8.57250690460205,0.1232731994859148,-0.055473874371756715,-0.0023113892391474454,103.3399748802185,2019-08-07 13:31:20:618,-56.25567755568823,41.777013803576985,0,-23.990232467651367,24.88986587524414,-40.483516693115234
3.265746593475342,-1.6509596109390259,10.296727180480957,-0.06559102777707518,-0.1226019247660251,0.03844492744319312,103.34996223449707,2019-08-07 13:31:20:628,-58.30986764520176,37.5604397192121,0,-23.990232467651367,24.88986587524414,-40.483516693115234
3.8931708335876465,2.245298147201538,7.576291084289551,0.23408776520778904,-0.04987986705134244,0.0680132310451511,103.3599739074707,2019-08-07 13:31:20:638,-60.17169160999967,39.9474847955811,0,-23.990232467651367,24.88986587524414,-40.483516693115234
1.9414498805999756,1.2586612701416016,9.434617042541504,-0.01790880333786073,-0.12286829913168187,0.03684663963736047,103.36997103691101,2019-08-07 13:31:20:648,-62.26672769409604,42.606610107760694,0,-23.990232467651367,24.88986587524414,-40.483516693115234
1.1655510663986206,-2.1155409812927246,10.210515975952148,-0.00672079649926195,-0.02137708587914676,0.01926548417617435,103.37996554374695,2019-08-07 13:31:20:658,-64.47915171883241,38.39236198057002,0,-23.990232467651367,24.88986587524414,-40.483516693115234
1.8360809087753296,2.7649588584899902,9.31727409362793,0.07372631079461632,-0.013119271444029449,0.1255515587656128,103.38996410369873,2019-08-07 13:31:20:668,-66.55924364711935,40.85255183399029,0,-23.990232467651367,24.88986587524414,-40.483516693115234
-0.9154864549636841,0.17383967339992523,10.131488800048828,0.02391303525409348,-0.054408347780805215,0.007811094129391739,103.39998054504395,2019-08-07 13:31:20:678,-61.70072340042373,43.602391488175044,0,-23.990232467651367,24.88986587524414,-40.483516693115234
0.5141791105270386,-1.4474058151245117,9.918355941772461,-0.037887390507795826,-0.031765950375275166,0.09118839174615688,103.40996980667114,2019-08-07 13:31:20:688,-63.98953908273476,39.317648172595895,0,-23.990232467651367,24.88986587524414,-40.483516693115234
0.12383490055799484,3.0355656147003174,10.366174697875977,0.08544708248913681,0.09716251953909873,0.094118584669787,103.41998291015625,2019-08-07 13:31:20:698,-66.35068789141121,41.75681770439785,0,-23.990232467651367,24.88986587524414,-40.483516693115234
-2.6181535720825195,-0.4248477518558502,11.415075302124023,-0.13112078620432172,-0.03469614329890529,0.038977688658074265,103.42996144294739,2019-08-07 13:31:20:708,-61.66259199988491,37.437776601903856,0,-23.990232467651367,24.88986587524414,-40.483516693115234
-1.5740426778793335,-1.8880398273468018,10.21530532836914,-0.061861690950528736,0.05853725447821522,0.027789680259029535,103.43997478485107,2019-08-07 13:31:20:718,-57.03744510830814,33.33323269466755,0,-23.990232467651367,24.88986587524414,-40.483516693115234
-2.9989187717437744,1.2873982191085815,10.102751731872559,0.04096142741980385,0.09130213369183848,0.08293057835133688,103.44996237754822,2019-08-07 13:31:20:728,-52.67856039180771,36.098355044652216,0,-23.990232467651367,24.88986587524414,-40.483516693115234
2.0947139263153076,0.8778960704803467,9.068220138549805,-0.0032578413204533796,0.16668800164211608,0.07360723420437616,103.45997858047485,2019-08-07 13:31:20:738,-55.058597916468,38.86762851764067,0,-23.990232467651367,24.88986587524414,-40.483516693115234
0.01607116498053074,0.2744191586971283,8.436006546020508,0.14271901919918495,0.24820063812768914,0.005147282853499493,103.46996188163757,2019-08-07 13:31:20:748,-57.69437451216558,41.573010298127514,0,-23.990232467651367,24.88986587524414,-40.483516693115234
2.7221384048461914,1.3472670316696167,8.447979927062988,0.04735457448194524,0.1792079214007421,0.07360723420437616,103.47997617721558,2019-08-07 13:31:20:758,-59.88405257574826,44.13370028611106,0,-23.990232467651367,24.88986587524414,-40.483516693115234
1.8767917156219482,0.8180273175239563,7.657712459564209,0.08358241199526899,0.2338160561975737,0.0773365751921118,103.48996424674988,2019-08-07 13:31:20:768,-62.14208421293632,46.682202061950065,0,-23.990232467651367,24.88986587524414,-40.483516693115234
2.8754022121429443,0.5474206209182739,7.5140275955200195,0.12593700972150973,0.29721476976529565,0.0501656949765244,103.49997186660767,2019-08-07 13:31:20:778,-64.24744716531985,49.194454341830436,0,-23.990232467651367,24.88986587524414,-40.483516693115234
1.8839759826660156,1.1485028266906738,7.657712459564209,0.17788133428274638,0.387251585688967,0.04483807450533451,103.50997233390808,2019-08-07 13:31:20:788,-66.50351761345397,51.54008769226922,0,-23.990232467651367,24.88986587524414,-40.483516693115234
0.15736140310764313,0.8778960704803467,9.379537582397461,0.12194129436811732,0.34196679503909616,0.08026676811574193,103.51996946334839,2019-08-07 13:31:20:798,-68.94618270004973,53.9338930830353,0,-31.787057876586914,19.791940689086914,-40.483516693115234
0.9548130631446838,0.964107096195221,9.125694274902344,0.052149437899443186,0.33717193994397665,0.15511986236757078,103.52996158599854,2019-08-07 13:31:20:808,-71.23697005318647,56.30534071200324,0,-31.787057876586914,19.791940689086914,-40.483516693115234
-1.7728068828582764,0.5234731435775757,9.494485855102539,0.11874471875645204,0.459174511984301,0.11702736268275762,103.53997302055359,2019-08-07 13:31:20:818,-66.68188044358297,58.64936714880034,0,-31.787057876586914,19.791940689086914,-40.483516693115234
-0.5514845252037048,0.9281858205795288,9.592670440673828,0.08384879468330417,0.5148481608885165,0.1529888175080462,103.54996538162231,2019-08-07 13:31:20:828,-62.10291502396601,60.91880021218539,0,-31.787057876586914,19.791940689086914,-40.483516693115234
-3.873002290725708,0.08283918350934982,11.122915267944336,0.0268432281777236,0.5124507166961999,0.15698454118381702,103.55997347831726,2019-08-07 13:31:20:838,-57.93279271738226,63.27680538853272,0,-31.787057876586914,19.791940689086914,-40.483516693115234
-1.9188865423202515,0.06847068667411804,10.823572158813477,-0.026965762716191666,0.530564639614051,0.2158547656996978,103.56996655464172,2019-08-07 13:31:20:848,-53.67290948700948,65.61915098976893,0,-31.787057876586914,19.791940689086914,-40.483516693115234
-3.6311326026916504,0.39415663480758667,9.980619430541992,0.09663508880758695,0.611011778636997,0.17323378528542185,103.57997131347656,2019-08-07 13:31:20:858,-49.74254316334847,67.80725045286503,0,-31.787057876586914,19.791940689086914,-40.483516693115234
-2.304441213607788,0.5474206209182739,10.042882919311523,-0.00911822664756497,0.7183633361249003,0.22171515154695803,103.58996152877808,2019-08-07 13:31:20:868,-45.80912531710512,69.99382012994526,0,-31.787057876586914,19.791940689086914,-40.483516693115234
-1.3178044557571411,0.001417691819369793,9.50645923614502,0.14191988777983625,0.811863126993029,0.12395327095978015,103.59997248649597,2019-08-07 13:31:20:878,-41.90714557680106,72.11399769419556,0,-31.787057876586914,19.791940689086914,-40.483516693115234
-0.7718014717102051,0.6551843881607056,9.334037780761719,0.15390702551763508,0.7953474669138754,0.160980248214831,103.60996389389038,2019-08-07 13:31:20:888,-38.00974245316734,74.1050698383447,0,-31.787057876586914,19.791940689086914,-40.483516693115234
3.615380048751831,2.6571950912475586,6.271152496337891,0.2633896777993334,0.9559752956927048,0.14206719387763123,103.61997866630554,2019-08-07 13:31:20:898,-40.78784208950867,75.61559285680805,0,-31.787057876586914,19.791940689086914,-40.483516693115234
0.16694039106369019,1.814243197441101,6.568101406097412,0.3241245811314604,1.0649252158878464,0.045637218408250836,103.62996768951416,2019-08-07 13:31:20:908,-44.140263660351145,77.21266055565832,0,-31.787057876586914,19.791940689086914,-40.483516693115234
0.784785807132721,0.7509743571281433,7.6864495277404785,0.15763636650537072,1.0361560853171292,0.10956868902966473,103.63997387886047,2019-08-07 13:31:20:918,-47.32302485634165,79.06823697703999,0,-31.787057876586914,19.791940689086914,-40.483516693115234
2.7604544162750244,0.01578618958592415,9.061036109924316,0.10915500024383454,1.1688138650103197,0.14419823873715581,103.64996361732483,2019-08-07 13:31:20:928,-50.29331002648704,81.02364832798563,0,-31.787057876586914,19.791940689086914,-40.483516693115234
5.401863098144531,-1.0019824504852295,13.436244010925293,-0.031494243445654435,0.9362631099361564,0.1519232867559055,103.6599760055542,2019-08-07 13:31:20:938,-50.83041382686205,81.04171555467124,0,-31.787057876586914,19.791940689086914,-40.483516693115234
