ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
-3.96879243850708,-4.369000434875488,5.0977253913879395,-0.07331608411820324,0.9058956832372279,0.11356440438305716,94.55999255180359,2019-08-07 13:43:07:929,-49.18232720023487,58.60376036234079,0,-21.591209411621094,25.189743041992188,-17.093040466308594
8.105535507202148,-1.0762196779251099,17.8641357421875,-0.3719293546733052,0.2412747215282882,0.24808688785962912,94.56998944282532,2019-08-07 13:43:07:939,-49.320524454114626,58.816793933066904,0,-21.591209411621094,25.189743041992188,-17.093040466308594
8.230062484741211,5.887712478637695,6.824339866638184,-0.07198417900040578,-0.5144485868564638,0.19960552159809294,94.57999610900879,2019-08-07 13:43:07:949,-49.02557063543835,58.858065323489384,0,-21.591209411621094,25.189743041992188,-17.093040466308594
-5.963618755340576,-1.7180125713348389,5.988572120666504,-0.08104113213695291,0.026571519167508266,0.0626856105739612,94.58999705314636,2019-08-07 13:43:07:959,-45.357588104283124,54.44655727540617,0,-21.591209411621094,25.189743041992188,-17.093040466308594
-0.798143744468689,0.5043151378631592,9.62619686126709,0.3411729732971708,0.2982803005174363,0.045637218408250836,94.59998750686646,2019-08-07 13:43:07:969,-41.11255572656742,56.706261319944254,0,-21.591209411621094,25.189743041992188,-17.093040466308594
2.808349370956421,-0.3530052602291107,12.914188385009766,0.16216485555721188,0.02230942112608067,-0.026019310634885735,94.60998845100403,2019-08-07 13:43:07:979,-43.657459324943744,51.91238759371275,0,-21.591209411621094,25.189743041992188,-17.093040466308594
0.4614945948123932,0.9952388405799866,8.977219581604004,0.08544708248913681,-0.006992504989328633,0.025658631238315736,94.61999225616455,2019-08-07 13:43:07:989,-46.32152574961539,54.299620519250546,0,-21.591209411621094,25.189743041992188,-17.093040466308594
-0.577826738357544,1.6992952823638916,6.307073593139648,-0.07864370458939314,0.03216552232673333,0.11676097999472244,94.6299901008606,2019-08-07 13:43:07:999,-41.91784380287118,56.556197612951934,0,-21.591209411621094,25.189743041992188,-17.093040466308594
0.6866011023521423,0.6336315870285034,7.542764663696289,0.0393631396139712,0.051344963513157496,0.11383078707109233,94.63998484611511,2019-08-07 13:43:08:009,-44.60427843790693,58.9069455215311,0,-21.591209411621094,25.189743041992188,-17.093040466308594
-4.663269519805908,-2.1299095153808594,12.174210548400879,0.06946421275318873,0.047882009374646234,0.06321837178884236,94.64999103546143,2019-08-07 13:43:08:019,-40.558276879942824,54.288250591586774,0,-21.591209411621094,25.189743041992188,-17.093040466308594
-6.528779983520508,-2.656754493713379,15.421491622924805,-0.19531864783614922,0.09156851637987366,0.022195675019209864,94.65998911857605,2019-08-07 13:43:08:029,-40.61073171827219,54.40013848166083,0,-29.08815574645996,18.89230728149414,-32.986568450927734
-3.487447738647461,2.0824551582336426,11.85810375213623,-0.04188310586118824,-0.1489736527563178,0.12022393829442292,94.66998600959778,2019-08-07 13:43:08:039,-36.44266495134648,56.736437609394585,0,-29.08815574645996,18.89230728149414,-32.986568450927734
-2.3643100261688232,1.0263705253601074,8.234847068786621,0.009794834971715925,-0.1500391835084585,0.13993614901810664,94.67998766899109,2019-08-07 13:43:08:049,-32.349937307373324,59.05411688403128,0,-29.08815574645996,18.89230728149414,-32.986568450927734
0.29865163564682007,-1.6892756223678589,8.316268920898438,-0.024568333088037297,0.09476509199153896,0.09278667955198953,94.68999290466309,2019-08-07 13:43:08:059,-35.31504275189392,54.516481114527174,0,-29.08815574645996,18.89230728149414,-32.986568450927734
-0.7550382614135742,0.24328741431236267,10.835545539855957,0.0007378757884407334,0.13445587948218476,0.08665991101669411,94.69999551773071,2019-08-07 13:43:08:069,-31.16397880010379,57.00001247394255,0,-29.08815574645996,18.89230728149414,-32.986568450927734
-0.5203527808189392,0.2887876629829407,12.097579002380371,-0.09409380894927087,-0.04721605681574749,0.09758154296948748,94.70998811721802,2019-08-07 13:43:08:079,-26.963465960115002,59.485457111891115,0,-29.08815574645996,18.89230728149414,-32.986568450927734
-0.5586687326431274,0.8683170676231384,9.793828964233398,0.07878754857777105,-0.17774281661654864,0.0909220090581217,94.71999096870422,2019-08-07 13:43:08:089,-22.78966145898056,61.75016477498273,0,-29.08815574645996,18.89230728149414,-32.986568450927734
-2.610969305038452,0.13791842758655548,6.922524452209473,0.15923466263358177,0.08624089590868377,0.02938796598426758,94.72998809814453,2019-08-07 13:43:08:099,-19.19557799755107,64.0029498813877,0,-29.08815574645996,18.89230728149414,-32.986568450927734
-4.280109882354736,-1.049877405166626,12.432843208312988,0.03803123449617373,0.20424774427323733,0.022462057707245044,94.73998856544495,2019-08-07 13:43:08:109,-15.70628565168278,59.19807192233878,0,-29.08815574645996,18.89230728149414,-32.986568450927734
1.6013954877853394,1.0120021104812622,11.846129417419434,-0.030961480150178685,-0.01951241954646814,0.11542907487692497,94.74999642372131,2019-08-07 13:43:08:119,-18.82722021581333,61.53385174665253,0,-29.08815574645996,18.89230728149414,-32.986568450927734
3.3351943492889404,2.417720079421997,7.767870903015137,0.10995414830794008,-0.06000235094003028,0.11596184025299533,94.75998854637146,2019-08-07 13:43:08:129,-21.552278433172084,63.495713169296565,0,-29.08815574645996,18.89230728149414,-32.986568450927734
4.10869836807251,1.5508207082748413,5.437779903411865,0.049219244975813065,-0.04694967828890152,0.14979224189638088,94.7699863910675,2019-08-07 13:43:08:139,-23.95339430071965,65.47981197912625,0,-29.08815574645996,18.89230728149414,-32.986568450927734
2.5161898136138916,0.5450258851051331,7.3416056632995605,-0.0024586979376857053,0.14138179608158571,0.1215558434122204,94.77999067306519,2019-08-07 13:43:08:149,-26.77538339815552,67.6866822089764,0,-29.08815574645996,18.89230728149414,-32.986568450927734
2.808349370956421,0.04931268468499184,9.343616485595703,0.10729032974996672,0.3278485791522591,0.005147282853499493,94.7900059223175,2019-08-07 13:43:08:159,-29.689665858900195,69.8665655961606,0,-29.08815574645996,18.89230728149414,-32.986568450927734
3.2250356674194336,2.16387677192688,10.01414680480957,0.12167491168008215,0.16082761579485585,0.030986253790100227,94.79998517036438,2019-08-07 13:43:08:169,-32.42896865203011,71.75719333658321,0,-29.08815574645996,18.89230728149414,-32.986568450927734
2.2455830574035645,1.5987157821655273,9.36756420135498,0.038563999872244084,-0.19132825048255853,0.05389503180307084,94.80998969078064,2019-08-07 13:43:08:179,-35.00329999006399,73.70668454150245,0,-29.08815574645996,18.89230728149414,-32.986568450927734
2.118661403656006,0.18102392554283142,5.535964488983154,0.04176057132272017,-0.13565459325596466,0.08293057835133688,94.81999087333679,2019-08-07 13:43:08:189,-37.40820951472007,75.77164191832928,0,-29.08815574645996,18.89230728149414,-32.986568450927734
0.38486263155937195,0.20976091921329498,7.17636775970459,0.07985307932991174,0.38219034790581236,0.083729718093064,94.82998967170715,2019-08-07 13:43:08:199,-40.41322321292183,77.77789218180683,0,-29.08815574645996,18.89230728149414,-32.986568450927734
0.8111280798912048,-1.480932354927063,14.909014701843262,-0.1388458425454498,0.3225209586810692,0.01846634027325802,94.83998775482178,2019-08-07 13:43:08:209,-43.3237367375843,72.81373431250634,0,-29.08815574645996,18.89230728149414,-32.986568450927734
0.8542335629463196,1.98666512966156,11.834156036376953,0.011393121737251273,-0.30320834695657345,0.030453490494624477,94.8499903678894,2019-08-07 13:43:08:219,-45.80439319252884,74.76046674508179,0,-29.08815574645996,18.89230728149414,-32.986568450927734
-3.068366527557373,1.5412417650222778,4.537353992462158,0.2058513500788717,-0.00033297644199582136,0.042707025484620714,94.85998845100403,2019-08-07 13:43:08:229,-41.96948555732493,76.37446388022981,0,-29.08815574645996,18.89230728149414,-32.986568450927734
-3.2096567153930664,-0.2763732671737671,7.827739715576172,0.056411535940870776,0.30787001070767545,0.04403893060241818,94.86998844146729,2019-08-07 13:43:08:239,-38.14887237712682,71.25574156664541,0,-29.08815574645996,18.89230728149414,-32.986568450927734
0.26751989126205444,-0.5302167534828186,12.928556442260742,-0.0884998057900458,0.16642161895408092,0.04696912352604831,94.87998676300049,2019-08-07 13:43:08:249,-41.0556166604163,66.3272800684909,0,-29.08815574645996,18.89230728149414,-32.986568450927734
-1.8685967922210693,-0.36258426308631897,12.219710350036621,-0.08210666288909362,-0.10555352427793632,0.049899316449678426,94.89001798629761,2019-08-07 13:43:08:259,-36.74893367210853,61.4809729240349,0,-29.08815574645996,18.89230728149414,-32.986568450927734
-1.0016974210739136,-0.5110587477684021,8.785639762878418,-0.0663901716799915,0.19892012380204743,0.042440642796585534,94.8999855518341,2019-08-07 13:43:08:269,-32.65537626363537,56.75509317584137,0,-29.08815574645996,18.89230728149414,-32.986568450927734
-1.5596741437911987,-1.2127203941345215,12.756134986877441,-0.022970045282204647,-0.040822909753606106,0.04696912352604831,94.90999507904053,2019-08-07 13:43:08:279,-28.518742334066072,52.14151651832541,0,-28.488401412963867,20.69157600402832,-29.987789154052734
-1.3537256717681885,-0.43682149052619934,9.669301986694336,0.015388839171238292,-0.1950575914702942,0.04723550205289428,94.91999053955078,2019-08-07 13:43:08:289,-24.398287560756636,47.541782137336575,0,-28.488401412963867,20.69157600402832,-29.987789154052734
-0.850828230381012,-0.6331909894943237,7.0901570320129395,-0.029895955639821788,0.16402419140652114,0.042440642796585534,94.92998790740967,2019-08-07 13:43:08:299,-20.539253891740703,43.109794568635394,0,-28.488401412963867,20.69157600402832,-29.987789154052734
1.060181975364685,1.8118484020233154,9.025115013122559,0.019650937212665885,0.22289441592240195,0.054161414491106015,94.93999719619751,2019-08-07 13:43:08:309,-23.7197431566497,45.60952263835867,0,-28.488401412963867,20.69157600402832,-29.987789154052734
0.770417332649231,0.05649693310260773,10.763703346252441,0.051083911308491686,-0.010455460168137204,0.07600467007431433,94.9499843120575,2019-08-07 13:43:08:319,-26.757605296163764,48.26267092534583,0,-28.488401412963867,20.69157600402832,-29.987789154052734
1.0506030321121216,-2.0365142822265625,9.781855583190918,0.00047149462834221814,-0.0618670214338981,0.06934514032413777,94.95998883247375,2019-08-07 13:43:08:329,-29.66509417946341,43.93236434448574,0,-28.488401412963867,20.69157600402832,-29.987789154052734
2.329399347305298,0.7413953542709351,8.110320091247559,0.07479183322437863,-0.010721840775577777,0.09545048978758448,94.96998929977417,2019-08-07 13:43:08:339,-32.34527533889248,46.50725739255618,0,-28.488401412963867,20.69157600402832,-29.987789154052734
1.7067644596099854,0.6575791239738464,8.064820289611816,0.03430189975022189,0.045484581827086465,0.08692629370472929,94.9799919128418,2019-08-07 13:43:08:349,-35.084931202517744,49.0646187602989,0,-28.488401412963867,20.69157600402832,-29.987789154052734
2.027660846710205,0.7342110872268677,8.998772621154785,0.03190447012206752,0.023641326243878144,0.10131087563484471,94.98999261856079,2019-08-07 13:43:08:359,-37.742544462034665,51.572122034804146,0,-28.488401412963867,20.69157600402832,-29.987789154052734
1.3906575441360474,0.9736860394477844,9.300511360168457,0.15657085239798682,0.037759525485958394,0.10610573905234266,94.99998879432678,2019-08-07 13:43:08:369,-40.43880461491589,53.933266516766636,0,-28.488401412963867,20.69157600402832,-29.987789154052734
1.8959497213363647,-0.21889927983283997,9.044272422790527,0.09024193758425635,0.038025908173993574,0.07200894639854351,95.0099868774414,2019-08-07 13:43:08:379,-43.01458658818656,49.23166945122716,0,-28.488401412963867,20.69157600402832,-29.987789154052734
1.5582900047302246,0.8395800590515137,8.289926528930664,0.04176057132272017,0.01804732308465308,0.09438496735782219,95.0199966430664,2019-08-07 13:43:08:389,-45.55152060853272,51.707903974650606,0,-28.488401412963867,20.69157600402832,-29.987789154052734
1.699580192565918,0.20018191635608673,9.214300155639648,-0.031227860757619262,-0.009922697912958753,0.12128946072418523,95.02998852729797,2019-08-07 13:43:08:399,-48.02590792658844,54.26637481045377,0,-28.488401412963867,20.69157600402832,-29.987789154052734
1.8648179769515991,0.20018191635608673,9.05864143371582,0.03083894561171062,-0.03975738732384381,0.10024535320508243,95.03999018669128,2019-08-07 13:43:08:409,-50.41041350353728,56.73840957967035,0,-28.488401412963867,20.69157600402832,-29.987789154052734
1.7977648973464966,1.0263705253601074,7.882819175720215,0.14991131848662106,0.09396595224981183,0.091987531487884,95.04998803138733,2019-08-07 13:43:08:419,-52.798011337332795,58.97111699139226,0,-28.488401412963867,20.69157600402832,-29.987789154052734
1.395447015762329,0.9066330790519714,8.677876472473145,0.08784451003669659,0.1605612331068207,0.0973151602814523,95.05998659133911,2019-08-07 13:43:08:429,-55.24948803972352,61.223088841462875,0,-28.488401412963867,20.69157600402832,-29.987789154052734
1.6852116584777832,0.8132378458976746,10.282358169555664,-0.034158053681249384,-0.051744537545210266,0.12874813437727808,95.06998896598816,2019-08-07 13:43:08:439,-57.529283760622086,63.52736844126711,0,-28.488401412963867,20.69157600402832,-29.987789154052734
1.9342656135559082,0.5354468822479248,7.820555686950684,0.0414941927958742,-0.030966808552953445,0.09971258782901206,95.07999014854431,2019-08-07 13:43:08:449,-59.683463715572486,65.75518468643575,0,-28.488401412963867,20.69157600402832,-29.987789154052734
2.444347381591797,1.6466107368469238,6.718970775604248,0.14485008070346636,0.14937322678837056,0.08639352832865894,95.08998727798462,2019-08-07 13:43:08:459,-61.77381762953824,67.68337072785634,0,-28.488401412963867,20.69157600402832,-29.987789154052734
4.642727375030518,0.2983666658401489,8.467138290405273,0.11767919632668973,0.1981209757379419,0.0512312215674759,95.09999060630798,2019-08-07 13:43:08:469,-63.67488345122463,69.82324131704146,0,-28.488401412963867,20.69157600402832,-29.987789154052734
4.839097023010254,0.7102636098861694,8.701823234558105,0.14165350509180105,0.05747173204845292,0.04190788158170439,95.1099910736084,2019-08-07 13:43:08:479,-65.45208755375063,71.85390903883797,0,-28.488401412963867,20.69157600402832,-29.987789154052734
4.020092487335205,1.0120021104812622,7.6098175048828125,0.06893144737711838,0.024973231361675615,0.06881237494806743,95.11999106407166,2019-08-07 13:43:08:489,-67.20013884626916,73.82662376190834,0,-28.488401412963867,20.69157600402832,-29.987789154052734
3.3184309005737305,0.4588148891925812,8.02410888671875,0.05135029399652686,-0.021909849174622513,0.09571687247561965,95.12999129295349,2019-08-07 13:43:08:499,-68.9944752210616,75.85580584464768,0,-28.488401412963867,20.69157600402832,-29.987789154052734
1.1128665208816528,0.20976091921329498,8.134267807006836,0.06973059128003471,0.05720534936041775,0.07094342396878121,95.1399884223938,2019-08-07 13:43:08:509,-71.09088937607704,77.8700037971363,0,-28.488401412963867,20.69157600402832,-29.987789154052734
-0.09169257432222366,-0.24763627350330353,9.822566032409668,-0.00032764881944403687,0.041755245000540016,0.10663849610603461,95.14999079704285,2019-08-07 13:43:08:519,-66.1032193546825,72.74167124766795,0,-28.488401412963867,20.69157600402832,-29.987789154052734
0.9476287961006165,0.4971308708190918,9.681276321411133,0.010860359482072824,0.01005588821667904,0.11542907487692497,95.15998578071594,2019-08-07 13:43:08:529,-68.2749894435032,74.82195199171578,0,-27.438827514648438,20.841514587402344,-32.836631774902344
2.3437678813934326,0.9569228291511536,8.376137733459473,0.11927748413252239,0.08331070298505365,0.06641494740050764,95.16999053955078,2019-08-07 13:43:08:539,-70.24364256426911,76.72815817269797,0,-27.438827514648438,20.841514587402344,-32.836631774902344
0.7057590484619141,0.4133146405220032,8.649139404296875,0.0761237383421761,0.044951816451016105,0.07866848030990928,95.17998838424683,2019-08-07 13:43:08:549,-72.37070607110633,78.69614283992799,0,-27.438827514648438,20.841514587402344,-32.836631774902344
-1.296251654624939,-0.7313756942749023,9.990199089050293,-0.09595847944313868,0.006060170782692022,0.0762710444399711,95.18998908996582,2019-08-07 13:43:08:559,-67.47455411410635,73.65984664843535,0,-27.438827514648438,20.841514587402344,-32.836631774902344
1.069761037826538,0.6527895927429199,8.538980484008789,0.04335885912855283,0.06466402301351062,0.12182222610025557,95.19999241828918,2019-08-07 13:43:08:569,-69.61856796330136,75.67486256502026,0,-27.438827514648438,20.841514587402344,-32.836631774902344
4.420015811920166,2.264456272125244,8.232452392578125,0.1493785531105507,0.17121647404920046,0.14526376948929653,95.20999026298523,2019-08-07 13:43:08:579,-71.35768536825556,77.36991368567698,0,-27.438827514648438,20.841514587402344,-32.836631774902344
6.5920538902282715,0.5091046094894409,8.057636260986328,0.06094001250914434,-0.0016648821774698163,0.094118584669787,95.21999382972717,2019-08-07 13:43:08:589,-72.74385586329576,79.31597934889504,0,-27.438827514648438,20.841514587402344,-32.836631774902344
4.060803413391113,-0.14945153892040253,7.698423385620117,0.03243723133694866,-0.060535116316100625,0.049899316449678426,95.229989528656,2019-08-07 13:43:08:599,-74.29878342531413,74.13369730424667,0,-27.438827514648438,20.841514587402344,-32.836631774902344
1.0074975490570068,-0.8271657228469849,8.96764087677002,0.0825168895655067,-0.03815909951801116,0.07786933224580375,95.23998999595642,2019-08-07 13:43:08:609,-76.26317661346002,69.11008787606715,0,-27.438827514648438,20.841514587402344,-32.836631774902344
-0.9609867334365845,-1.2127203941345215,9.839329719543457,0.1357931192445408,-0.07705074310574064,0.09758154296948748,95.24998927116394,2019-08-07 13:43:08:619,-71.2062176626318,64.19217203537428,0,-27.438827514648438,20.841514587402344,-32.836631774902344
-0.5419055223464966,0.7318163514137268,9.75790786743164,0.07905393126580622,0.006060170782692022,0.15112415533655676,95.2599868774414,2019-08-07 13:43:08:629,-66.24906840516492,66.37817060115364,0,-27.438827514648438,20.841514587402344,-32.836631774902344
-0.25693029165267944,0.2624454200267792,11.506075859069824,-0.03628910270196318,-0.030966808552953445,0.1876183672155373,95.26999044418335,2019-08-07 13:43:08:639,-61.332277019739074,68.64485774908343,0,-27.438827514648438,20.841514587402344,-32.836631774902344
-1.9164918661117554,-0.04887205362319946,10.624807357788086,-0.026965762716191666,-0.1593625110106624,0.1644432065145315,95.27999114990234,2019-08-07 13:43:08:649,-56.62064342302614,63.692373854058566,0,-27.438827514648438,20.841514587402344,-32.836631774902344
-2.6780221462249756,0.2624454200267792,9.73396110534668,-0.06479188387415885,-0.12473296962554971,0.18415540891583682,95.28998923301697,2019-08-07 13:43:08:659,-52.12586106619464,66.02401145795812,0,-27.438827514648438,20.841514587402344,-32.836631774902344
0.5596793293952942,-0.7146124839782715,9.772276878356934,-0.04081758343142595,0.12087044561617487,0.19161409089130813,95.29998993873596,2019-08-07 13:43:08:669,-54.685659788763424,61.210099779447326,0,-27.438827514648438,20.841514587402344,-32.836631774902344
2.1090824604034424,0.8802908062934875,10.687070846557617,0.03057256292367544,0.0681269771520219,0.14979224189638088,95.30999112129211,2019-08-07 13:43:08:679,-57.00692816792579,63.47455318306436,0,-27.438827514648438,20.841514587402344,-32.836631774902344
