ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
-0.006484982091933489,-0.2065519541501999,9.819297790527344,-0.004354798933902968,0.006893944102157782,0.009087060380729938,74.9599940776825,2019-07-26 12:24:44:465,155.93155185130064,-178.58545086265957,0,-46.481075286865234,37.18486022949219,-40.78339385986328
-0.03522197902202606,-0.20415720343589783,9.785771369934082,-0.0003590817924995654,0.009824137025787903,0.009353440988170512,74.96998429298401,2019-07-26 12:24:44:475,156.40328548989947,-178.58963704103488,0,-45.58143997192383,36.58510208129883,-40.483516693115234
0.02225201390683651,-0.218525692820549,9.776191711425781,0.0023047297759762964,0.00849223086769313,0.01041896549852741,74.98002815246582,2019-07-26 12:24:44:485,149.6730387538391,-178.59353387056007,0,-45.58143997192383,36.58510208129883,-40.483516693115234
-0.0040902323089540005,-0.24007844924926758,9.831271171569824,0.0007064428153852049,0.00556203846421166,0.012283633911800632,74.98999357223511,2019-07-26 12:24:44:495,150.2759889511851,-178.59408092886403,0,-45.58143997192383,36.58510208129883,-40.483516693115234
-0.044800978153944016,-0.21373620629310608,9.852824211120605,-0.0006254629525980806,0.010090517633228477,0.010685347146265284,74.99999070167542,2019-07-26 12:24:44:505,150.85959452268008,-178.5969938947917,0,-45.58143997192383,36.58510208129883,-40.483516693115234
-0.030432479456067085,-0.20415720343589783,9.867192268371582,-0.0014246064003843356,0.004496513953854761,0.01095172775370586,75.00999569892883,2019-07-26 12:24:44:515,151.43634235252452,-178.6005475113689,0,-45.58143997192383,36.58510208129883,-40.483516693115234
-0.056774724274873734,-0.21134145557880402,9.857613563537598,-0.0016909875279735602,0.008225849740103906,0.00695601083986749,75.020094871521,2019-07-26 12:24:44:525,151.99635109167087,-178.6030136623354,0,-45.58143997192383,36.58510208129883,-40.483516693115234
-0.09030122309923172,-0.20894670486450195,9.826481819152832,0.00150558626317146,0.0108896615361448,0.013082776774419656,75.03002762794495,2019-07-26 12:24:44:535,152.5398204714764,-178.60743043164183,0,-45.58143997192383,36.58510208129883,-40.483516693115234
-0.06635372340679169,-0.22092044353485107,9.79295539855957,-0.0008918440801873052,0.007160325229747007,0.010152584891086835,75.04000186920166,2019-07-26 12:24:44:545,153.07724969139142,-178.60893588178297,0,-45.58143997192383,36.58510208129883,-40.483516693115234
-0.12861721217632294,-0.21373620629310608,9.819297790527344,0.00044006165528668966,0.00849223086769313,0.01041896549852741,75.05002403259277,2019-07-26 12:24:44:555,153.5959169364514,-178.61206565175252,0,-45.58143997192383,36.58510208129883,-40.483516693115234
-0.032827228307724,-0.23049944639205933,9.790560722351074,-0.0014246064003843356,0.00849223086769313,0.007222391967456715,75.05999374389648,2019-07-26 12:24:44:565,154.11540248493202,-178.61205350684057,0,-45.58143997192383,36.58510208129883,-40.483516693115234
-0.044800978153944016,-0.21613094210624695,9.785771369934082,0.002038348518349909,0.006094800719390108,0.0018947690255607357,75.07027339935303,2019-07-26 12:24:44:575,154.62433034264885,-178.61568411582508,0,-45.58143997192383,36.58510208129883,-40.483516693115234
-0.03522197902202606,-0.23049944639205933,9.864797592163086,-0.0003590817924995654,0.00502927620903321,0.005890486329510593,75.07998609542847,2019-07-26 12:24:44:585,155.12500949510283,-178.6164041740747,0,-45.58143997192383,36.58510208129883,-40.483516693115234
-0.08790647238492966,-0.28078919649124146,9.802534103393555,0.0012392051355822353,0.00502927620903321,0.006423248584689041,75.0899760723114,2019-07-26 12:24:44:595,155.6094122185477,-178.61195593974216,0,-45.58143997192383,36.58510208129883,-40.483516693115234
-0.08311697095632553,-0.3119209408760071,9.785771369934082,-0.002223749913189172,0.003963751438601987,0.003493055921133246,75.09997367858887,2019-07-26 12:24:44:605,156.08526608766596,-178.6019548516694,0,-45.58143997192383,36.58510208129883,-40.483516693115234
-0.13580146431922913,-0.2975524365901947,9.840849876403809,-0.006219466827027541,0.006627562974568559,-0.0013018046355471218,75.10998010635376,2019-07-26 12:24:44:615,156.54402463848055,-178.5917834132439,0,-45.58143997192383,36.58510208129883,-40.483516693115234
-0.1381962150335312,-0.2975524365901947,9.91269302368164,-0.0019573686555627847,0.007959468612514682,-0.005297521549385491,75.11999273300171,2019-07-26 12:24:44:625,156.9926947088192,-178.58446031281056,0,-45.58143997192383,36.58510208129883,-40.483516693115234
-0.19327545166015625,-0.2903681993484497,9.843245506286621,-0.002756512168367621,0.006627562974568559,0.0018947690255607357,75.12997889518738,2019-07-26 12:24:44:635,157.4266270477644,-178.57743163897993,0,-45.58143997192383,36.58510208129883,-40.483516693115234
-0.16693320870399475,-0.2736049294471741,9.86240291595459,-0.005953085699438316,0.006627562974568559,-0.006629427707480263,75.14098405838013,2019-07-26 12:24:44:646,157.8546049128053,-178.5704222778184,0,-45.58143997192383,36.58510208129883,-40.483516693115234
-0.19327545166015625,-0.26881542801856995,9.80492877960205,-0.004088417806313744,0.007160325229747007,-0.0063630465798910395,75.14999628067017,2019-07-26 12:24:44:655,158.27130399457715,-178.56553598659775,0,-45.58143997192383,36.58510208129883,-40.483516693115234
-0.21722295880317688,-0.21613094210624695,9.898324012756348,-0.0019573686555627847,0.0018327022878510278,-0.01621914830069235,75.16002416610718,2019-07-26 12:24:44:665,158.67970241284945,-178.56810593058242,0,-45.58143997192383,36.58510208129883,-40.483516693115234
-0.19806495308876038,-0.22092044353485107,9.860008239746094,-0.0030228932959568454,0.004230132566191211,-0.014354480927716426,75.170006275177,2019-07-26 12:24:44:675,159.08072167957175,-178.56937874579242,0,-45.58143997192383,36.58510208129883,-40.483516693115234
-0.1836964637041092,-0.2257099449634552,9.874377250671387,-0.0030228932959568454,0.0010335588400647727,-0.0156863860455139,75.17999005317688,2019-07-26 12:24:44:685,159.47721243923397,-178.5701076299206,0,-45.58143997192383,36.58510208129883,-40.483516693115234
-0.1645384579896927,-0.23768369853496552,9.876771926879883,-9.270064052837282e-05,0.006893944102157782,-0.020747629030155118,75.1904456615448,2019-07-26 12:24:44:696,159.86453269231473,-178.5710800122456,0,-45.58143997192383,36.58510208129883,-40.483516693115234
-0.1573542058467865,-0.23528894782066345,9.848034858703613,-0.0032892744235460706,0.005295657336622434,-0.023944202561225814,75.20003390312195,2019-07-26 12:24:44:705,160.24608282107351,-178.57051456485792,0,-45.58143997192383,36.58510208129883,-40.483516693115234
-0.16932795941829681,-0.19697295129299164,9.769007682800293,-0.0008918440801873052,0.006627562974568559,-0.018882960616881897,75.21064805984497,2019-07-26 12:24:44:716,160.61735087543732,-178.5754707308412,0,-45.58143997192383,36.58510208129883,-40.483516693115234
-0.14298571646213531,-0.20894670486450195,9.797744750976562,-0.002223749913189172,0.00556203846421166,-0.02447696377610696,75.21998834609985,2019-07-26 12:24:44:725,160.9853648101577,-178.57836096551134,0,-46.03125762939453,37.63467788696289,-39.733821868896484
-0.17890696227550507,-0.21613094210624695,9.80492877960205,-0.0030228932959568454,0.000767177712475548,-0.022345914755393166,75.22998380661011,2019-07-26 12:24:44:735,161.34432015611245,-178.57984173403807,0,-46.03125762939453,37.63467788696289,-39.733821868896484
-0.15974895656108856,-0.22810469567775726,9.83366584777832,0.00044006165528668966,0.003697370311012762,-0.01914934122432247,75.23999118804932,2019-07-26 12:24:44:745,161.6967422677756,-178.58191593609538,0,-46.03125762939453,37.63467788696289,-39.733821868896484
-0.09269597381353378,-0.23768369853496552,9.790560722351074,-0.004621180061492193,0.007426706357336231,-0.017018292203608672,75.24999976158142,2019-07-26 12:24:44:755,162.04778468052064,-178.57986688103958,0,-46.03125762939453,37.63467788696289,-39.733821868896484
-0.10945922136306763,-0.23049944639205933,9.840849876403809,-0.0006254629525980806,0.006094800719390108,-0.017817436106524996,75.25999331474304,2019-07-26 12:24:44:765,162.39066354160016,-178.581083022931,0,-46.03125762939453,37.63467788696289,-39.733821868896484
-0.1573542058467865,-0.22331519424915314,9.82169246673584,-0.0030228932959568454,0.004230132566191211,-0.01169066965182418,75.26999092102051,2019-07-26 12:24:44:775,162.7221183808844,-178.58171429712905,0,-46.03125762939453,37.63467788696289,-39.733821868896484
-0.12861721217632294,-0.22810469567775726,9.80492877960205,-0.005686704571849092,0.0063611818469793335,-0.005031140421796266,75.27999949455261,2019-07-26 12:24:44:785,163.04907034660013,-178.58023009332473,0,-46.03125762939453,37.63467788696289,-39.733821868896484
-0.131011962890625,-0.22331519424915314,9.838455200195312,-0.0032892744235460706,0.007693087484925456,0.0013620067703822866,75.29000473022461,2019-07-26 12:24:44:795,163.36850854943566,-178.58077184906264,0,-46.03125762939453,37.63467788696289,-39.733821868896484
-0.0855117216706276,-0.20894670486450195,9.836060523986816,-0.001158225272795111,0.009291374770609455,0.004025818176311695,75.30000042915344,2019-07-26 12:24:44:805,163.6859615370638,-178.58416741054947,0,-46.03125762939453,37.63467788696289,-39.733821868896484
-0.12382771819829941,-0.28797343373298645,9.90311336517334,0.0012392051355822353,0.007693087484925456,0.007755154222635165,75.30999612808228,2019-07-26 12:24:44:815,163.99359681809383,-178.5798667905899,0,-46.03125762939453,37.63467788696289,-39.733821868896484
-0.1381962150335312,-0.2520521879196167,9.831271171569824,0.0007064428153852049,0.006627562974568559,0.012017252264062759,75.31999897956848,2019-07-26 12:24:44:825,164.29389560725937,-178.57929391138168,0,-46.03125762939453,37.63467788696289,-39.733821868896484
-0.12861721217632294,-0.20894670486450195,9.848034858703613,-0.0014246064003843356,0.009557755378050028,0.012017252264062759,75.33000040054321,2019-07-26 12:24:44:835,164.58768524069413,-178.5825986507016,0,-46.03125762939453,37.63467788696289,-39.733821868896484
-0.12622246146202087,-0.24247319996356964,9.819297790527344,-0.0032892744235460706,0.0063611818469793335,0.017078494208406677,75.34000539779663,2019-07-26 12:24:44:845,164.8776285605337,-178.58080787121546,0,-46.03125762939453,37.63467788696289,-39.733821868896484
-0.07353797554969788,-0.2328941971063614,9.776191711425781,0.0041693976691008685,0.004496513953854761,0.018943162621679895,75.35000109672546,2019-07-26 12:24:44:855,165.16893270297695,-178.5842383042322,0,-46.03125762939453,37.63467788696289,-39.733821868896484
-0.11424871534109116,-0.22331519424915314,9.860008239746094,0.0023047297759762964,0.013020710556858599,0.015480207442871327,75.35999703407288,2019-07-26 12:24:44:865,165.4449686851854,-178.58789818938416,0,-46.03125762939453,37.63467788696289,-39.733821868896484
-0.08790647238492966,-0.21134145557880402,9.848034858703613,-9.270064052837282e-05,0.007693087484925456,0.017877638111322997,75.36999773979187,2019-07-26 12:24:44:875,165.72152083859785,-178.59150029046486,0,-46.03125762939453,37.63467788696289,-39.733821868896484
-0.09748546779155731,-0.23768369853496552,9.83366584777832,0.006300446689814665,0.007426706357336231,0.01734487585614455,75.38000011444092,2019-07-26 12:24:44:885,165.99155975139897,-178.5955169633894,0,-46.03125762939453,37.63467788696289,-39.733821868896484
-0.08790647238492966,-0.19697295129299164,9.85042953491211,-0.0003590817924995654,0.007959468612514682,0.01388192067733598,75.39000391960144,2019-07-26 12:24:44:895,166.25703160153586,-178.6004938110284,0,-46.03125762939453,37.63467788696289,-39.733821868896484
-0.14059096574783325,-0.22331519424915314,9.80492877960205,-0.0014246064003843356,0.005828419591800884,0.018676782014239324,75.4002525806427,2019-07-26 12:24:44:905,166.51210700707634,-178.6015694852821,0,-46.03125762939453,37.63467788696289,-39.733821868896484
-0.12382771819829941,-0.23528894782066345,9.824087142944336,0.0009728239429744294,0.00556203846421166,0.01388192067733598,75.40999245643616,2019-07-26 12:24:44:915,166.76438009909842,-178.60263045290816,0,-46.03125762939453,37.63467788696289,-39.733821868896484
-0.10945922136306763,-0.2257099449634552,9.857613563537598,-0.0030228932959568454,0.006893944102157782,0.012283633911800632,75.41999292373657,2019-07-26 12:24:44:925,167.01249761961736,-178.60264694921565,0,-46.03125762939453,37.63467788696289,-39.733821868896484
-0.14538046717643738,-0.24247319996356964,9.852824211120605,0.00044006165528668966,0.008225849740103906,0.014947445187692877,75.43000078201294,2019-07-26 12:24:44:935,167.25071823862623,-178.60264656537686,0,-46.03125762939453,37.63467788696289,-39.733821868896484
-0.19327545166015625,-0.24965745210647583,9.802534103393555,-0.0019573686555627847,0.004230132566191211,0.0037594370487224705,75.4400053024292,2019-07-26 12:24:44:945,167.48073662607578,-178.60031544556782,0,-46.03125762939453,37.63467788696289,-39.733821868896484
-0.1836964637041092,-0.23049944639205933,9.826481819152832,0.0009728239429744294,0.007426706357336231,0.004025818176311695,75.45000267028809,2019-07-26 12:24:44:955,167.70553362970563,-178.60198045794436,0,-46.03125762939453,37.63467788696289,-39.733821868896484
-0.1956702023744583,-0.2328941971063614,9.845640182495117,-0.002223749913189172,0.0063611818469793335,0.0008292445152038374,75.46000099182129,2019-07-26 12:24:44:965,167.92508107147978,-178.601591361062,0,-46.03125762939453,37.63467788696289,-39.733821868896484
-0.18848596513271332,-0.22810469567775726,9.769007682800293,-0.003555655551135295,0.005295657336622434,-0.008494095600604835,75.47000026702881,2019-07-26 12:24:44:975,168.14149928840683,-178.60081110656412,0,-46.78095245361328,36.28522491455078,-39.58388137817383
-0.19327545166015625,-0.2257099449634552,9.848034858703613,-0.0016909875279735602,0.005295657336622434,-0.007694952217837162,75.48000478744507,2019-07-26 12:24:44:985,168.35320784358333,-178.6015859960954,0,-46.78095245361328,36.28522491455078,-39.58388137817383
-0.176512211561203,-0.21613094210624695,9.826481819152832,-0.002223749913189172,0.002365464673066639,-0.009826001238550958,75.49000120162964,2019-07-26 12:24:44:995,168.5642341923072,-178.60310603560615,0,-46.78095245361328,36.28522491455078,-39.58388137817383
-0.17172271013259888,-0.20176245272159576,9.826481819152832,-9.270064052837282e-05,0.00902499312287158,-0.012756194162181081,75.49999952316284,2019-07-26 12:24:45:005,168.7678594247841,-178.60746664103038,0,-46.78095245361328,36.28522491455078,-39.58388137817383
-0.176512211561203,-0.20176245272159576,9.83366584777832,-0.0030228932959568454,0.008758612515431006,-0.016485529948430225,75.50999855995178,2019-07-26 12:24:45:015,168.96701802837345,-178.61011207155127,0,-46.78095245361328,36.28522491455078,-39.58388137817383
-0.15495947003364563,-0.23768369853496552,9.80492877960205,-0.0008918440801873052,0.005295657336622434,-0.013555337024800104,75.52000141143799,2019-07-26 12:24:45:025,169.16659449550292,-178.60963593473986,0,-46.78095245361328,36.28522491455078,-39.58388137817383
-0.17890696227550507,-0.21134145557880402,9.840849876403809,-0.004354798933902968,0.006627562974568559,-0.011157907396645732,75.53000497817993,2019-07-26 12:24:45:035,169.35870942369652,-178.61039130351028,0,-46.78095245361328,36.28522491455078,-39.58388137817383
-0.131011962890625,-0.22092044353485107,9.845640182495117,0.0023047297759762964,0.010090517633228477,-0.007961333345426386,75.54025936126709,2019-07-26 12:24:45:045,169.5504779579327,-178.61380229784194,0,-46.78095245361328,36.28522491455078,-39.58388137817383
-0.06635372340679169,-0.24247319996356964,9.814508438110352,0.00150558626317146,0.007693087484925456,-0.007428571090247938,75.54998779296875,2019-07-26 12:24:45:055,169.74751888471675,-178.61404391814412,0,-46.78095245361328,36.28522491455078,-39.58388137817383
-0.131011962890625,-0.2520521879196167,9.852824211120605,-0.0016909875279735602,0.008225849740103906,-0.005297521549385491,75.55999779701233,2019-07-26 12:24:45:065,169.93270886225895,-178.61150450339946,0,-46.78095245361328,36.28522491455078,-39.58388137817383
